Ticker	Name	Buy	Sell	OverBS	Date
73545P	碩禾國票03售03	50	4594	-4544	2020-10-15
712588	亞泰元大01購01	0	2338	-2338	2020-10-15
714622	碩禾統一05購02	0	2188	-2188	2020-10-15
714897	碩禾永豐04購01	114	1876	-1762	2020-10-15
713141	日揚元大01購02	212	1767	-1555	2020-10-15
714834	碩禾國票05購02	10	1343	-1333	2020-10-15
713903	穩懋元大02購09	9	1333	-1324	2020-10-15
711984	東洋元大01購01	1032	2151	-1119	2020-10-15
713980	中美晶群益03購01	112	1135	-1023	2020-10-15
714906	長科*群益04購01	0	1011	-1011	2020-10-15
713821	碩禾統一05購01	30	1036	-1006	2020-10-15
712987	昇佳電國票02購02	36	942	-906	2020-10-15
713094	磐亞永豐01購01	0	893	-893	2020-10-15
711643	台半凱基9C購01	216	1066	-850	2020-10-15
711962	網家國票01購02	0	845	-845	2020-10-15
712587	宏捷科元大02購01	316	1106	-790	2020-10-15
714829	大中群益04購01	147	917	-770	2020-10-15
8069	元太	25	774	-749	2020-10-15
713868	宣德統一04購03	0	722	-722	2020-10-15
709783	宏捷科元富9C購01	59	774	-715	2020-10-15
711039	中美晶統一9B購03	10	695	-685	2020-10-15
712647	穩懋元大01購04	75	756	-681	2020-10-15
73567P	碩禾元富09售01	0	673	-673	2020-10-15
713291	環球晶群益01購07	33	704	-671	2020-10-15
714873	樺晟國票05購01	10	607	-597	2020-10-15
714895	譜瑞永豐04購01	10	601	-591	2020-10-15
712521	力旺元大01購02	190	777	-587	2020-10-15
712355	雍智群益03購02	52	616	-564	2020-10-15
714491	譜瑞元富05購01	0	540	-540	2020-10-15
73340P	鈊象凱基01售01	4	528	-524	2020-10-15
712695	合晶元大01購01	7	506	-499	2020-10-15
713760	環球晶國票03購02	50	543	-493	2020-10-15
713704	環球晶元大02購05	2	494	-492	2020-10-15
73356P	鈊象群益01售06	20	509	-489	2020-10-15
714375	良維元富09購01	52	540	-488	2020-10-15
713587	宣德統一04購01	595	1082	-487	2020-10-15
714619	中美晶統一05購01	36	515	-479	2020-10-15
711852	中美晶凱基01購01	0	471	-471	2020-10-15
714803	宏捷科元大05購01	187	658	-471	2020-10-15
3264	欣銓	13	477	-464	2020-10-15
714057	宣德元富08購01	0	460	-460	2020-10-15
713747	環球晶元大02購06	93	549	-456	2020-10-15
714192	台半元大03購02	19	471	-452	2020-10-15
712761	元太國票02購01	0	450	-450	2020-10-15
8086	宏捷科	48	498	-450	2020-10-15
714242	中美晶凱基05購01	76	519	-443	2020-10-15
713235	環球晶元富03購01	244	686	-442	2020-10-15
713241	創惟統一03購01	50	490	-440	2020-10-15
712045	譜瑞統一02購04	66	505	-439	2020-10-15
711769	合晶統一01購01	2	430	-428	2020-10-15
714685	網家統一06購01	249	677	-428	2020-10-15
712008	環球晶元富9C購01	22	439	-417	2020-10-15
714492	譜瑞中信07購01	61	469	-408	2020-10-15
714658	譜瑞國票04購01	89	495	-406	2020-10-15
712210	譜瑞國泰02購01	20	422	-402	2020-10-15
3078	僑威	85	481	-396	2020-10-15
713432	弘塑元大03購01	132	528	-396	2020-10-15
714616	中美晶富邦06購01	337	730	-393	2020-10-15
713771	弘塑元大04購01	42	431	-389	2020-10-15
714859	廣錠統一06購02	0	386	-386	2020-10-15
713579	環球晶永豐02購01	0	385	-385	2020-10-15
714270	合晶凱基03購01	77	453	-376	2020-10-15
714110	神盾國票03購01	83	455	-372	2020-10-15
714465	中美晶元大04購01	284	656	-372	2020-10-15
73371P	力旺元大01售06	64	433	-369	2020-10-15
712140	璟德兆豐9C購02	166	530	-364	2020-10-15
714878	廣運元大04購02	0	364	-364	2020-10-15
