Ticker	Name	Buy	Sell	OverBS	Date
00679B	元大美債20年	218	12784	-12566	2017-04-10
728980	艾訊永豐6A購01	0	2724	-2724	2017-04-10
727001	宜特日盛66購01	32	2663	-2631	2017-04-10
726414	元太元大67購01	608	2748	-2140	2017-04-10
728347	濱川元大69購03	3	2012	-2009	2017-04-10
728533	濱川凱基69購01	127	2127	-2000	2017-04-10
728234	宜特元富68購01	720	2691	-1971	2017-04-10
727161	振曜元大66購01	929	2887	-1958	2017-04-10
73645P	環球晶永豐68售05	1342	3180	-1838	2017-04-10
728638	智冠國泰69購01	400	2211	-1811	2017-04-10
728367	智冠永豐69購01	458	2261	-1803	2017-04-10
728687	環球晶統一6A購03	2374	4073	-1699	2017-04-10
728035	元太元富68購01	394	2079	-1685	2017-04-10
726484	元太凱基67購01	1323	2779	-1456	2017-04-10
728753	元太國泰6A購01	637	2077	-1440	2017-04-10
725554	瑞穎統一65購01	7	1398	-1391	2017-04-10
73566P	環球晶統一69售01	0	1362	-1362	2017-04-10
728743	中美晶統一6A購02	479	1794	-1315	2017-04-10
729004	瑞穎永豐6A購01	0	1312	-1312	2017-04-10
728254	中美晶凱基6A購03	584	1853	-1269	2017-04-10
73729P	同致凱基6A售01	156	1404	-1248	2017-04-10
726552	元太群益65購02	263	1449	-1186	2017-04-10
73511P	環球晶元大67售02	0	1183	-1183	2017-04-10
73615P	中美晶凱基69售01	438	1617	-1179	2017-04-10
728034	凡甲富邦69購01	251	1405	-1154	2017-04-10
728680	環球晶元富69購03	228	1379	-1151	2017-04-10
728686	同致統一6B購03	0	1111	-1111	2017-04-10
728814	智冠元大6A購01	685	1779	-1094	2017-04-10
728645	環球晶永豐6A購02	77	1159	-1082	2017-04-10
727510	宜特兆豐68購01	145	1202	-1057	2017-04-10
727987	凡甲凱基68購01	521	1557	-1036	2017-04-10
726889	元太元大67購03	593	1605	-1012	2017-04-10
726440	世界元大66購01	998	1999	-1001	2017-04-10
727677	元太群益67購03	696	1674	-978	2017-04-10
728722	鈊象凱基69購03	56	977	-921	2017-04-10
726984	元太富邦67購01	429	1338	-909	2017-04-10
728329	濱川國泰6A購01	159	1061	-902	2017-04-10
73802P	環球晶凱基6A售03	4217	5117	-900	2017-04-10
728721	鈊象凱基69購02	0	894	-894	2017-04-10
73533P	碩禾元大67售04	0	889	-889	2017-04-10
73713P	環球晶元大69售03	140	1019	-879	2017-04-10
726218	華美元大65購01	575	1446	-871	2017-04-10
726993	宜特永豐66購01	188	1056	-868	2017-04-10
727745	VHQ凱基68購01	300	1161	-861	2017-04-10
728346	濱川元大69購02	300	1143	-843	2017-04-10
727239	振曜日盛66購02	138	978	-840	2017-04-10
728086	宜特群益68購02	890	1725	-835	2017-04-10
727223	元太凱基66購01	659	1491	-832	2017-04-10
727676	元太台新67購01	491	1319	-828	2017-04-10
727478	鈊象元大69購01	20	837	-817	2017-04-10
73660P	環球晶統一68售09	375	1190	-815	2017-04-10
73773P	同致玉山6B售02	236	1051	-815	2017-04-10
727198	鈊象統一68購01	0	798	-798	2017-04-10
727750	智冠凱基68購01	891	1681	-790	2017-04-10
73564P	中美晶元大68售02	1054	1844	-790	2017-04-10
728011	智擎統一6A購01	85	870	-785	2017-04-10
728246	宜特永豐6A購01	249	1034	-785	2017-04-10
728903	元太元富6A購01	351	1130	-779	2017-04-10
728850	鈊象永豐6B購01	0	775	-775	2017-04-10
728290	環球晶統一6B購01	359	1123	-764	2017-04-10
728047	鈊象國泰68購02	0	762	-762	2017-04-10
728878	濱川元大71購01	100	860	-760	2017-04-10
