Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	0	500	-500	2008-12-25
6261	久元	0	490	-490	2008-12-25
5478	智冠	0	447	-447	2008-12-25
6188	廣明	0	411	-411	2008-12-25
6121	新普	40	400	-360	2008-12-25
4126	太醫	0	186	-186	2008-12-25
6143	振曜	0	141	-141	2008-12-25
8255	朋程	0	102	-102	2008-12-25
6243	迅杰	0	83	-83	2008-12-25
4128	中天	0	75	-75	2008-12-25
3540	曜越	0	12	-12	2008-12-25
4535	至興	0	5	-5	2008-12-25
5346	力晶	3000	0	3000	2008-12-25
3227	原相	1291	0	1291	2008-12-25
6244	茂迪	600	130	470	2008-12-25
5483	中美晶	350	0	350	2008-12-25
5609	中菲行	342	0	342	2008-12-25
5706	鳳凰	264	0	264	2008-12-25
8299	群聯	255	70	185	2008-12-25
8103	瀚荃	150	0	150	2008-12-25
4105	東洋	217	100	117	2008-12-25
6152	百一	78	0	78	2008-12-25
3211	順達	150	80	70	2008-12-25
8081	致新	60	0	60	2008-12-25
6023	寶來期	52	0	52	2008-12-25
4120	友華	50	0	50	2008-12-25
3083	網龍	138	100	38	2008-12-25
