Ticker	Name	Buy	Sell	OverBS	Date
72246	永豐U6	1883	3853	-1970	2009-12-08
72223	永豐U1	60	1486	-1426	2009-12-08
72597	康和SA	0	1379	-1379	2009-12-08
72341P	元大VM	46	1111	-1065	2009-12-08
72326	凱基U7	111	1167	-1056	2009-12-08
72361	寶來RV	290	1005	-715	2009-12-08
72657P	寶來SD	621	1251	-630	2009-12-08
72372	大華RM	500	1106	-606	2009-12-08
72188	元富RK	368	960	-592	2009-12-08
72231P	凱基T7	35	551	-516	2009-12-08
72288	寶來RP	7	509	-502	2009-12-08
5210	寶碩	0	500	-500	2009-12-08
72480	台証UJ	15	494	-479	2009-12-08
6147	頎邦	118	589	-471	2009-12-08
72412	群益RY	475	932	-457	2009-12-08
72194	凱基T5	198	606	-408	2009-12-08
72665P	凱基V9	0	399	-399	2009-12-08
72466	永豐PG	678	1074	-396	2009-12-08
72404P	元大VP	271	658	-387	2009-12-08
3264	欣銓	188	567	-379	2009-12-08
72411	群益RX	136	515	-379	2009-12-08
72642	日盛PW	151	502	-351	2009-12-08
72418	元富SL	0	346	-346	2009-12-08
72463	永豐PD	115	450	-335	2009-12-08
72735	群益TB	0	328	-328	2009-12-08
72439	永豐W2	219	540	-321	2009-12-08
72349	元富SH	204	518	-314	2009-12-08
72716	永豐QP	4	314	-310	2009-12-08
72717	永豐QQ	5	312	-307	2009-12-08
72383P	群益RU	0	306	-306	2009-12-08
72658	寶來SE	50	356	-306	2009-12-08
72245	永豐U5	384	687	-303	2009-12-08
72547P	元大WJ	0	303	-303	2009-12-08
72106	寶來RJ	0	297	-297	2009-12-08
72371	台証UA	0	297	-297	2009-12-08
72265	元富RW	30	318	-288	2009-12-08
72742	日盛QA	89	368	-279	2009-12-08
72328	凱基U9	248	507	-259	2009-12-08
72556	康和RT	0	258	-258	2009-12-08
72407	大華RQ	0	252	-252	2009-12-08
8039	台虹	403	655	-252	2009-12-08
72708	第一P2	0	248	-248	2009-12-08
72501	元大VZ	85	327	-242	2009-12-08
72713	永豐QL	401	643	-242	2009-12-08
72744	日盛QC	20	258	-238	2009-12-08
72623	群益SP	17	252	-235	2009-12-08
72458	永豐W8	146	377	-231	2009-12-08
72534	元富SU	218	448	-230	2009-12-08
72153	永昌U4	308	536	-228	2009-12-08
72549	永昌W3	100	328	-228	2009-12-08
72217	永豐T4	194	420	-226	2009-12-08
72512P	日盛PE	653	872	-219	2009-12-08
3306	鼎天	76	292	-216	2009-12-08
8086	宏捷科	0	210	-210	2009-12-08
72747	群益TC	0	205	-205	2009-12-08
72701	元富TF	0	204	-204	2009-12-08
72430	富邦U5	0	200	-200	2009-12-08
72600P	國泰QR	0	200	-200	2009-12-08
72406	元大VR	30	229	-199	2009-12-08
72576	永豐PW	0	198	-198	2009-12-08
72637	大華SL	0	198	-198	2009-12-08
72532	群益SG	45	241	-196	2009-12-08
72499	元大VX	26	221	-195	2009-12-08
4128	中天	0	190	-190	2009-12-08
72276	日盛W2	5	193	-188	2009-12-08
72575	永豐PV	59	242	-183	2009-12-08
6233	旺玖	20	200	-180	2009-12-08
72643	國泰QU	422	597	-175	2009-12-08
72197P	國泰PH	0	174	-174	2009-12-08
72362	寶來RW	262	436	-174	2009-12-08
72218	永豐T5	0	173	-173	2009-12-08
72727	寶來SS	0	170	-170	2009-12-08
72272	兆豐RP	0	164	-164	2009-12-08
72682	凱基W3	25	184	-159	2009-12-08
72667P	兆豐SG	3	161	-158	2009-12-08
6244	茂迪	539	696	-157	2009-12-08
72472	永豐PN	104	261	-157	2009-12-08
72627	元大WP	55	210	-155	2009-12-08
72390	兆豐RY	14	167	-153	2009-12-08
72636	永豐QF	0	150	-150	2009-12-08
72440	永豐W3	35	180	-145	2009-12-08
72740P	兆豐SN	0	145	-145	2009-12-08
72329	凱基V1	0	143	-143	2009-12-08
72518	日盛PH	50	191	-141	2009-12-08
72724	寶來SP	126	265	-139	2009-12-08
72699	元富TD	107	244	-137	2009-12-08
72601	國泰QS	206	338	-132	2009-12-08
6223	旺矽	0	131	-131	2009-12-08
72712P	群益TA	584	715	-131	2009-12-08
72634	永豐QD	225	355	-130	2009-12-08
6237	驊訊	37	162	-125	2009-12-08
72577	永豐PX	102	226	-124	2009-12-08
72655	群益SU	162	283	-121	2009-12-08
72736	凱基W7	0	121	-121	2009-12-08
72312	兆豐RR	0	120	-120	2009-12-08
72149	國泰PC	1	118	-117	2009-12-08
6158	禾昌	226	342	-116	2009-12-08
72429	富邦U4	11	126	-115	2009-12-08
72610	日盛PT	0	115	-115	2009-12-08
72678	永豐QH	0	110	-110	2009-12-08
72471	永豐PM	3466	557	2909	2009-12-08
72346	元富SE	1974	234	1740	2009-12-08
