Ticker	Name	Buy	Sell	OverBS	Date
2641	正德	869000	4264000	-3395000	2021-12-01
6219	富旺	235000	1934000	-1699000	2021-12-01
8069	元太	3990000	5609000	-1619000	2021-12-01
6175	立敦	742000	2212000	-1470000	2021-12-01
3508	位速	50000	1424000	-1374000	2021-12-01
8044	網家	214000	1394000	-1180000	2021-12-01
1785	光洋科	2301000	3460000	-1159000	2021-12-01
8358	金居	747000	1786000	-1039000	2021-12-01
3221	台嘉碩	1735000	2748000	-1013000	2021-12-01
3624	光頡	1573000	2560000	-987000	2021-12-01
4743	合一	1050000	1915000	-865000	2021-12-01
6118	建達	1513000	2352000	-839000	2021-12-01
8299	群聯	710000	1464000	-754000	2021-12-01
8436	大江	342000	966000	-624000	2021-12-01
3105	穩懋	1466000	2038000	-572000	2021-12-01
726515	中光電麥證15購01	0	499000	-499000	2021-12-01
4123	晟德	39000	518000	-479000	2021-12-01
4128	中天	651000	1124000	-473000	2021-12-01
5483	中美晶	1017000	1483000	-466000	2021-12-01
8406	金可-KY	3000	468000	-465000	2021-12-01
3224	三顧	198000	616000	-418000	2021-12-01
3218	大學光	45000	424000	-379000	2021-12-01
3372	典範	252000	627000	-375000	2021-12-01
725971	昇達科麥證15購01	0	324000	-324000	2021-12-01
1570	力肯	877000	1193000	-316000	2021-12-01
4966	譜瑞-KY	409000	711000	-302000	2021-12-01
6446	藥華藥	64000	350000	-286000	2021-12-01
6488	環球晶	850000	1120000	-269000	2021-12-01
5475	德宏	174000	421000	-247000	2021-12-01
00679B	元大美債20年	37000	265000	-228000	2021-12-01
726884	合晶麥證15購01	0	207000	-207000	2021-12-01
00720B	元大投資級公司債	10000	212000	-202000	2021-12-01
3490	單井	1048000	1232000	-184000	2021-12-01
8121	越峰	11000	194000	-183000	2021-12-01
6679	鈺太	240000	409000	-169000	2021-12-01
8938	明安	27000	196000	-169000	2021-12-01
3630	新鉅科	114000	279000	-165000	2021-12-01
727103	創惟麥證15購01	0	165000	-165000	2021-12-01
6127	九豪	761000	923000	-162000	2021-12-01
3232	昱捷	62000	223000	-161000	2021-12-01
3306	鼎天	531000	680000	-149000	2021-12-01
4503	金雨	13000	160000	-147000	2021-12-01
5344	立衛	54000	192000	-138000	2021-12-01
3078	僑威	26000	160000	-134000	2021-12-01
4121	優盛	151000	283000	-132000	2021-12-01
3402	漢科	103000	232000	-129000	2021-12-01
3228	金麗科	258000	384000	-126000	2021-12-01
6492	生華科	61000	178000	-117000	2021-12-01
4107	邦特	10000	124000	-114000	2021-12-01
5410	國眾	414000	525000	-111000	2021-12-01
3594	磐儀	13000	118000	-105000	2021-12-01
3556	禾瑞亞	97000	202000	-105000	2021-12-01
6170	統振	93000	194000	-101000	2021-12-01
00793B	群益AAA-A醫療債	0	100000	-100000	2021-12-01
4736	泰博	52000	150000	-98000	2021-12-01
6654	天正國際	96000	190000	-94000	2021-12-01
724059	中菲行麥證13購01	0	92000	-92000	2021-12-01
6418	詠昇	149000	240000	-91000	2021-12-01
6143	振曜	146000	236000	-90000	2021-12-01
6284	佳邦	636000	725000	-89000	2021-12-01
3339	泰谷	381000	466000	-85000	2021-12-01
3373	熱映	124000	206000	-82000	2021-12-01
8924	大田	143000	222000	-79000	2021-12-01
3675	德微	752000	829000	-77000	2021-12-01
3081	聯亞	43000	118000	-75000	2021-12-01
00697B	元大美債7-10	1000	75000	-74000	2021-12-01
6712	長聖	171000	242000	-71000	2021-12-01
3141	晶宏	1437000	1504000	-67000	2021-12-01
3362	先進光	105000	170000	-65000	2021-12-01
6472	保瑞	8000	71000	-63000	2021-12-01
6568	宏觀	297000	359000	-62000	2021-12-01
726886	晶焱麥證16購01	18000	80000	-62000	2021-12-01
5392	能率	73000	133000	-60000	2021-12-01
5439	高技	84000	144000	-60000	2021-12-01
6121	新普	180000	240000	-60000	2021-12-01
5213	亞昕	3000	61000	-58000	2021-12-01
5443	均豪	105000	163000	-58000	2021-12-01
5227	立凱-KY	257000	315000	-58000	2021-12-01
6187	萬潤	124000	177000	-53000	2021-12-01
3499	環天科	742000	794000	-52000	2021-12-01
726516	元太麥證17購01	113000	164000	-51000	2021-12-01
4168	醣聯	150000	200000	-50000	2021-12-01
726069	中美晶麥證17購01	0	50000	-50000	2021-12-01
3293	鈊象	148000	198000	-50000	2021-12-01
6548	長科*	59000	106000	-47000	2021-12-01
5371	中光電	1521000	1567000	-46000	2021-12-01
5321	美而快	0	44000	-44000	2021-12-01
8916	光隆	18000	62000	-44000	2021-12-01
00687B	國泰20年美債	7000	50000	-43000	2021-12-01
6547	高端疫苗	75000	118000	-43000	2021-12-01
726566	中菲行麥證17購01	0	43000	-43000	2021-12-01
3529	力旺	504000	545000	-42000	2021-12-01
3289	宜特	51000	92000	-41000	2021-12-01
3691	碩禾	85000	126000	-41000	2021-12-01
724741	雙鴻麥證14購01	0	40000	-40000	2021-12-01
4114	健喬	6000	45000	-39000	2021-12-01
4707	磐亞	7000	46000	-39000	2021-12-01
3489	森寶	12000	49000	-37000	2021-12-01
3664	安瑞-KY	3000	38000	-35000	2021-12-01
00785B	富邦金融投等債	0	34000	-34000	2021-12-01
3441	聯一光	25000	59000	-34000	2021-12-01
6171	大城地產	11000	45000	-34000	2021-12-01
5274	信驊	156000	187000	-31000	2021-12-01
5530	龍巖	29000	59000	-30000	2021-12-01
722531	中菲行麥證11購01	10000	40000	-30000	2021-12-01
726988	中光電麥證15購02	0	30000	-30000	2021-12-01
4903	聯光通	11000	40000	-29000	2021-12-01
8932	宏大	21000	50000	-29000	2021-12-01
6146	耕興	71000	100000	-29000	2021-12-01
3625	西勝	324000	352000	-28000	2021-12-01
8930	青鋼	1000	29000	-28000	2021-12-01
4702	中美實	59000	86000	-27000	2021-12-01
4726	永昕	19000	46000	-27000	2021-12-01
5306	桂盟	12000	38000	-26000	2021-12-01
5312	寶島科	38000	64000	-26000	2021-12-01
6576	逸達	40000	66000	-26000	2021-12-01
9951	皇田	23000	49000	-26000	2021-12-01
00754B	群益AAA-AA公司債	0	25000	-25000	2021-12-01
3152	璟德	128000	153000	-25000	2021-12-01
5904	寶雅	3000	28000	-25000	2021-12-01
5386	青雲	41000	65000	-24000	2021-12-01
6432	今展科	35000	59000	-24000	2021-12-01
5289	宜鼎	70000	94000	-24000	2021-12-01
726885	泰博麥證15購01	125000	148000	-23000	2021-12-01
6125	廣運	137000	159000	-22000	2021-12-01
8927	北基	9000	31000	-22000	2021-12-01
00772B	中信高評級公司債	3000	24000	-21000	2021-12-01
5488	松普	29000	50000	-21000	2021-12-01
726608	宏捷科麥證17購01	17000	38000	-21000	2021-12-01
00755B	群益15年IG公用債	0	20000	-20000	2021-12-01
5465	富驊	0	20000	-20000	2021-12-01
8066	來思達	7000	27000	-20000	2021-12-01
00695B	富邦美債7-10	1000	20000	-19000	2021-12-01
3294	英濟	0	19000	-19000	2021-12-01
00725B	國泰投資級公司債	0	18000	-18000	2021-12-01
1784	訊聯	8000	25000	-17000	2021-12-01
3071	協禧	86000	103000	-17000	2021-12-01
723764	晟德麥證13購01	0	17000	-17000	2021-12-01
00694B	富邦美債1-3	0	16000	-16000	2021-12-01
00751B	元大AAA至A公司債	0	15000	-15000	2021-12-01
4167	松瑞藥	39000	54000	-15000	2021-12-01
6788	華景電	10000	25000	-15000	2021-12-01
4711	永純	53000	67000	-14000	2021-12-01
5016	松和	0	14000	-14000	2021-12-01
8085	福華	12000	26000	-14000	2021-12-01
00883B	中信ESG投資級債	0	13000	-13000	2021-12-01
3066	李洲	4000	17000	-13000	2021-12-01
4402	福大	0	13000	-13000	2021-12-01
5903	全家	0	13000	-13000	2021-12-01
725665	群聯麥證16購01	0	13000	-13000	2021-12-01
4303	信立	53000	65000	-12000	2021-12-01
6186	新潤	0	12000	-12000	2021-12-01
4417	金洲	8000	19000	-11000	2021-12-01
4931	新盛力	1000	12000	-11000	2021-12-01
3546	宇峻	1000	12000	-11000	2021-12-01
3492	長盛	2000	12000	-10000	2021-12-01
6279	胡連	76000	86000	-10000	2021-12-01
6561	是方	7000	17000	-10000	2021-12-01
724852	鈺創麥證13購01	0	10000	-10000	2021-12-01
6111	大宇資	12000	22000	-10000	2021-12-01
3609	三一東林	2000	11000	-9000	2021-12-01
3709	鑫聯大投控	22000	31000	-9000	2021-12-01
6419	京晨科	3000	12000	-9000	2021-12-01
6470	宇智	15000	24000	-9000	2021-12-01
6589	台康生技	386000	395000	-9000	2021-12-01
8489	三貝德	2000	11000	-9000	2021-12-01
3455	由田	66000	74000	-8000	2021-12-01
4549	桓達	7000	15000	-8000	2021-12-01
2734	易飛網	5000	12000	-7000	2021-12-01
1586	和勤	6000	13000	-7000	2021-12-01
2754	亞洲藏壽司	3000	10000	-7000	2021-12-01
3611	鼎翰	3000	10000	-7000	2021-12-01
4154	樂威科-KY	1000	8000	-7000	2021-12-01
4506	崇友	1000	8000	-7000	2021-12-01
1742	台蠟	1000	7000	-6000	2021-12-01
2743	山富	0	6000	-6000	2021-12-01
3388	崇越電	4000	10000	-6000	2021-12-01
3713	新晶投控	4000	10000	-6000	2021-12-01
4974	亞泰	5000	11000	-6000	2021-12-01
5230	雷笛克光學	21000	26000	-5000	2021-12-01
00746B	富邦A級公司債	0	5000	-5000	2021-12-01
4102	永日	0	5000	-5000	2021-12-01
4174	浩鼎	128000	133000	-5000	2021-12-01
5468	凱鈺	0	5000	-5000	2021-12-01
5902	德記	1000	6000	-5000	2021-12-01
6728	上洋	1000	6000	-5000	2021-12-01
726302	創惟凱基15購02	0	5000	-5000	2021-12-01
00722B	群益15年IG電信債	1000	5000	-4000	2021-12-01
00884B	中信低碳新興債	0	4000	-4000	2021-12-01
2070	精湛	2000	6000	-4000	2021-12-01
3147	大綜	5000	9000	-4000	2021-12-01
3288	點晶	1000	5000	-4000	2021-12-01
3310	佳穎	0	4000	-4000	2021-12-01
4188	安克	1000	5000	-4000	2021-12-01
5353	台林	8000	12000	-4000	2021-12-01
5490	同亨	4000	8000	-4000	2021-12-01
6221	晉泰	1000	5000	-4000	2021-12-01
6613	朋億	0	4000	-4000	2021-12-01
6640	均華	0	4000	-4000	2021-12-01
6664	群翊	0	4000	-4000	2021-12-01
8420	明揚	4000	8000	-4000	2021-12-01
8444	綠河-KY	10000	14000	-4000	2021-12-01
8446	華研	7000	11000	-4000	2021-12-01
00863B	中信全球電信債	0	3000	-3000	2021-12-01
1240	茂生農經	0	3000	-3000	2021-12-01
3073	天方能源	0	3000	-3000	2021-12-01
3252	海灣	1000	4000	-3000	2021-12-01
3479	安勤	9000	12000	-3000	2021-12-01
3520	華盈	0	3000	-3000	2021-12-01
4716	大立	4000	7000	-3000	2021-12-01
6161	捷波	20000	23000	-3000	2021-12-01
6516	勤崴國際	0	3000	-3000	2021-12-01
00848B	中信新興亞洲債	0	2000	-2000	2021-12-01
00870B	元大15年EM主權債	0	2000	-2000	2021-12-01
3093	港建	0	2000	-2000	2021-12-01
3567	逸昌	15000	17000	-2000	2021-12-01
4109	加捷生醫	0	2000	-2000	2021-12-01
4120	友華	1000	3000	-2000	2021-12-01
4171	瑞基	135000	137000	-2000	2021-12-01
4175	杏一	7000	9000	-2000	2021-12-01
4728	雙美	1000	3000	-2000	2021-12-01
4735	豪展	7000	9000	-2000	2021-12-01
5102	富強	0	2000	-2000	2021-12-01
6294	智基	0	2000	-2000	2021-12-01
6425	易發	0	2000	-2000	2021-12-01
6461	益得	3000	5000	-2000	2021-12-01
6683	雍智科技	27000	29000	-2000	2021-12-01
726362	台半麥證19購01	0	2000	-2000	2021-12-01
8074	鉅橡	0	2000	-2000	2021-12-01
8147	正淩	0	2000	-2000	2021-12-01
8240	華宏	4000	6000	-2000	2021-12-01
8342	益張	0	2000	-2000	2021-12-01
8433	弘帆	0	2000	-2000	2021-12-01
8440	綠電	0	2000	-2000	2021-12-01
8928	鉅明	1000	3000	-2000	2021-12-01
00724B	群益10年IG金融債	0	1000	-1000	2021-12-01
00761B	國泰A級公司債	0	1000	-1000	2021-12-01
00795B	中信美國公債20年	0	1000	-1000	2021-12-01
00845B	富邦新興投等債	0	1000	-1000	2021-12-01
1268	漢來美食	0	1000	-1000	2021-12-01
1580	新麥	7000	8000	-1000	2021-12-01
1593	祺驊	0	1000	-1000	2021-12-01
1788	杏昌	0	1000	-1000	2021-12-01
1799	易威	0	1000	-1000	2021-12-01
2230	泰茂	0	1000	-1000	2021-12-01
3628	盈正	0	1000	-1000	2021-12-01
4138	曜亞	0	1000	-1000	2021-12-01
4139	馬光-KY	0	1000	-1000	2021-12-01
4161	聿新科	2000	3000	-1000	2021-12-01
4433	興采	0	1000	-1000	2021-12-01
4580	捷流閥業	1000	2000	-1000	2021-12-01
4946	辣椒	0	1000	-1000	2021-12-01
5202	力新	2000	3000	-1000	2021-12-01
5206	坤悅	0	1000	-1000	2021-12-01
5209	新鼎	0	1000	-1000	2021-12-01
5245	智晶	0	1000	-1000	2021-12-01
5340	建榮	5000	6000	-1000	2021-12-01
5450	南良	2000	3000	-1000	2021-12-01
5474	聰泰	7000	8000	-1000	2021-12-01
5604	中連貨	0	1000	-1000	2021-12-01
5701	劍湖山	0	1000	-1000	2021-12-01
6020	大展證	0	1000	-1000	2021-12-01
6122	擎邦	0	1000	-1000	2021-12-01
6185	幃翔	1000	2000	-1000	2021-12-01
6195	詩肯	0	1000	-1000	2021-12-01
6241	易通展	0	1000	-1000	2021-12-01
6560	欣普羅	0	1000	-1000	2021-12-01
6612	奈米醫材	0	1000	-1000	2021-12-01
6642	富致	3000	4000	-1000	2021-12-01
8067	志旭	0	1000	-1000	2021-12-01
8092	建暐	3000	4000	-1000	2021-12-01
8234	新漢	0	1000	-1000	2021-12-01
8349	恒耀	2000	3000	-1000	2021-12-01
8401	白紗科	0	1000	-1000	2021-12-01
8431	匯鑽科	9000	10000	-1000	2021-12-01
8450	霹靂	0	1000	-1000	2021-12-01
8931	大汽電	0	1000	-1000	2021-12-01
9949	琉園	0	1000	-1000	2021-12-01
00768B	FH20年美債	14000000	0	14000000	2021-12-01
6182	合晶	20838000	12018000	8820000	2021-12-01
722296	中美晶麥證11購01	4991000	170000	4821000	2021-12-01
6147	頎邦	3133000	1188000	1945000	2021-12-01
6188	廣明	2314000	406000	1908000	2021-12-01
6104	創惟	3771000	2021000	1750000	2021-12-01
725604	能率麥證15購01	1720000	0	1720000	2021-12-01
3264	欣銓	2073000	367000	1706000	2021-12-01
5425	台半	2154000	538000	1616000	2021-12-01
8054	安國	3163000	1651000	1512000	2021-12-01
6603	富強鑫	2305000	814000	1491000	2021-12-01
8289	泰藝	2819000	1558000	1261000	2021-12-01
8183	精星	3953000	2781000	1172000	2021-12-01
6509	聚和	1752000	792000	960000	2021-12-01
3374	精材	1121000	183000	938000	2021-12-01
3363	上詮	1204000	277000	927000	2021-12-01
4721	美琪瑪	1169000	253000	916000	2021-12-01
8064	東捷	974000	193000	781000	2021-12-01
6190	萬泰科	3004000	2245000	759000	2021-12-01
8182	加高	985000	236000	749000	2021-12-01
3169	亞信	2917000	2208000	709000	2021-12-01
3491	昇達科	1405000	697000	708000	2021-12-01
6138	茂達	2117000	1424000	693000	2021-12-01
5351	鈺創	4355000	3667000	688000	2021-12-01
3317	尼克森	876000	207000	669000	2021-12-01
6237	驊訊	894000	239000	655000	2021-12-01
5347	世界	2500000	1855000	645000	2021-12-01
6126	信音	961000	400000	561000	2021-12-01
1815	富喬	654000	96000	558000	2021-12-01
3324	雙鴻	688000	166000	522000	2021-12-01
5457	宣德	667000	201000	466000	2021-12-01
5309	系統電	986000	522000	464000	2021-12-01
6179	亞通	726000	272000	454000	2021-12-01
