Ticker	Name	Buy	Sell	OverBS	Date
5009	榮剛	-2296000	26652000	8029	2011-03-16
5346	力晶	-2011000	730649000	13020	2011-03-16
8069	元太	-1221000	356844000	33210	2011-03-16
6121	新普	-999000	115704000	45410	2011-03-16
3260	威剛	-882000	5582000	2440	2011-03-16
3264	欣銓	-405000	40258000	9060	2011-03-16
6261	久元	-334000	4817000	5030	2011-03-16
5387	茂德	-248000	250366000	9840	2011-03-16
8121	越峰	-198000	135000	110	2011-03-16
6016	康和證	-192000	14794000	2170	2011-03-16
6223	旺矽	-187000	16993000	21910	2011-03-16
3068	美磊	-151000	2179000	3070	2011-03-16
3087	翔準	-146000	164349000	57660	2011-03-16
3211	順達	-118000	17726000	13710	2011-03-16
2396	精碟	-111000	160948000	12610	2011-03-16
3526	凡甲	-104000	44000	70	2011-03-16
8936	國統	-92000	401000	360	2011-03-16
6180	橘子	-83000	33771000	20380	2011-03-16
6231	系微	-72000	4438000	11760	2011-03-16
8079	誠遠	-61000	180000	260	2011-03-16
3527	聚積	-59000	497000	1500	2011-03-16
4105	東洋	-59000	4693000	3350	2011-03-16
5706	鳳凰	-59000	700000	1750	2011-03-16
5326	漢磊	-54000	28744000	8800	2011-03-16
4523	永彰	-50000	14153000	26210	2011-03-16
6138	茂達	-48000	1685000	1290	2011-03-16
1815	富喬	-48000	1681000	590	2011-03-16
1785	光洋科	-47000	8042000	2680	2011-03-16
5213	亞昕	-42000	113000	70	2011-03-16
6127	九豪	-41000	5327000	6570	2011-03-16
5349	先豐	-37000	0	0	2011-03-16
3553	力積	-37000	3287000	5800	2011-03-16
8182	加高	-37000	54219000	50650	2011-03-16
6279	胡連	-36000	226000	270	2011-03-16
8924	大田	-36000	6107000	5030	2011-03-16
3390	旭軟	-35000	0	0	2011-03-16
6274	台燿	-35000	1144000	490	2011-03-16
3416	融程電	-35000	178000	410	2011-03-16
3265	台星科	-33000	145710000	53460	2011-03-16
4109	加捷	-33000	200000	430	2011-03-16
3479	安勤	-32000	460000	1040	2011-03-16
8933	愛地雅	-31000	159000	120	2011-03-16
3631	晟楠	-30000	32965000	45780	2011-03-16
1787	福盈科	-29000	72000	110	2011-03-16
3577	泓格	-28000	0	0	2011-03-16
6105	瑞傳	-27000	1328000	1200	2011-03-16
3325	旭品	-25000	2610000	3990	2011-03-16
8082	捷超	-24000	5989000	11930	2011-03-16
5007	三星	-23000	17601000	8000	2011-03-16
8049	晶采	-21000	564000	510	2011-03-16
6264	德士通	-21000	25000	20	2011-03-16
3551	世禾	-20000	4891000	10210	2011-03-16
5410	國眾	-20000	0	0	2011-03-16
5328	華容	-20000	230000	100	2011-03-16
9949	琉園	-19000	27000	60	2011-03-16
5491	連展	-18000	1698000	900	2011-03-16
8088	品安	-16000	0	0	2011-03-16
8064	東捷	-16000	1728000	1310	2011-03-16
3092	鴻碩	-16000	8000	10	2011-03-16
6190	萬泰	-16000	13000	10	2011-03-16
3290	東浦	-15000	54000	70	2011-03-16
8401	白紗科	-14000	60000	160	2011-03-16
6161	捷波	-14000	1507000	1340	2011-03-16
5493	三聯	-14000	205000	530	2011-03-16
6129	普誠	-14000	1977000	1090	2011-03-16
6170	統振	-13000	4130000	4600	2011-03-16
5505	和旺	-13000	352000	390	2011-03-16
3291	遠翔科	-13000	109000	320	2011-03-16
6292	迅德	-13000	23000	40	2011-03-16
6174	安碁	-13000	1182000	2360	2011-03-16
6266	泰詠	-12000	203000	290	2011-03-16
5211	蒙恬	-12000	3375000	10540	2011-03-16
5317	凱美	-12000	0	0	2011-03-16
4207	環泰	-11000	228000	180	2011-03-16
5392	應華	-11000	651000	870	2011-03-16
3083	網龍	-11000	1814000	2060	2011-03-16
6175	立敦	-10000	0	0	2011-03-16
3332	幸康	-10000	405000	840	2011-03-16
5210	寶碩	-10000	0	0	2011-03-16
8091	翔名	-10000	663000	1790	2011-03-16
3630	新鉅科	-10000	2538000	2990	2011-03-16
3306	鼎天	-10000	92000	120	2011-03-16
5202	力新	-10000	0	0	2011-03-16
6221	晉泰	-10000	0	0	2011-03-16
3299	帛漢	-9000	271000	510	2011-03-16
5309	系統	-9000	46000	30	2011-03-16
