Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	-3284000	448257000	41720	2010-10-13
6147	頎邦	-743000	148646000	25370	2010-10-13
5355	佳總	-600000	7721000	5370	2010-10-13
6244	茂迪	-400000	46034000	12100	2010-10-13
3664	KY安瑞	-349000	0	0	2010-10-13
5820	日盛金	-289000	1202063000	51110	2010-10-13
5512	力麒	-219000	5572000	1020	2010-10-13
8086	宏捷科	-179000	13515000	10840	2010-10-13
3211	順達	-161000	10992000	8500	2010-10-13
4107	邦特	-138000	4362000	5570	2010-10-13
6138	茂達	-114000	1680000	1290	2010-10-13
5009	榮剛	-112000	25830000	7780	2010-10-13
4707	磐亞	-91000	0	0	2010-10-13
6509	聚和	-83000	936000	570	2010-10-13
6182	合晶	-76000	13044000	4760	2010-10-13
3339	泰谷	-57000	12635000	4610	2010-10-13
3306	鼎天	-53000	0	0	2010-10-13
8096	擎亞	-52000	14101000	15080	2010-10-13
4102	永日	-49000	592000	1630	2010-10-13
5211	蒙恬	-44000	3169000	9890	2010-10-13
8040	九暘	-36000	947000	1120	2010-10-13
4721	美琪瑪	-36000	300000	410	2010-10-13
2636	台驊	-35000	13839000	26910	2010-10-13
6173	信昌電	-34000	0	0	2010-10-13
8076	伍豐	-30000	1423000	920	2010-10-13
6129	普誠	-26000	2145000	1190	2010-10-13
8050	廣積	-26000	480000	680	2010-10-13
1584	精剛	-25000	31000	50	2010-10-13
4105	東洋	-25000	3891000	3030	2010-10-13
3259	鑫創	-24000	8086000	13000	2010-10-13
1815	富喬	-24000	1320000	510	2010-10-13
3629	卓韋	-23000	90000	350	2010-10-13
4127	天良	-21000	440000	960	2010-10-13
4120	友華	-20000	4414000	5440	2010-10-13
3221	台嘉碩	-20000	228000	270	2010-10-13
3582	凌耀	-20000	2320000	6940	2010-10-13
1580	新麥	-17000	1587000	4090	2010-10-13
5466	泰林	-16000	10397000	4250	2010-10-13
8942	森鉅	-16000	36000	30	2010-10-13
8121	越峰	-15000	1147000	990	2010-10-13
4123	晟德	-15000	20000	20	2010-10-13
4129	聯合	-15000	820000	1760	2010-10-13
3227	原相	-13000	20669000	15800	2010-10-13
3325	旭品	-13000	2825000	4320	2010-10-13
8287	英格爾	-12000	1340000	1970	2010-10-13
8255	朋程	-11000	1209000	2029	2010-10-13
6160	欣技	-10000	85000	120	2010-10-13
4128	中天	-10000	788000	350	2010-10-13
1336	台翰	-9000	153000	230	2010-10-13
3332	幸康	-9000	86000	180	2010-10-13
3511	矽瑪	-8000	3303000	8640	2010-10-13
4720	德淵	-7000	1341000	1920	2010-10-13
3083	網龍	-6000	4531000	5150	2010-10-13
5530	大漢	-6000	24091000	6300	2010-10-13
3266	弘如洋	-6000	85000	100	2010-10-13
5345	天揚	-5000	84000	160	2010-10-13
3171	天馳	-5000	8000	20	2010-10-13
6156	科橋	-5000	15920000	9110	2010-10-13
8067	志旭	-4000	4423000	9880	2010-10-13
3095	及成	-3000	3666000	1680	2010-10-13
5302	太欣	-3000	2134000	1310	2010-10-13
5465	富驊	-3000	1196000	500	2010-10-13
6291	沛亨	-2000	1694000	3430	2010-10-13
8390	金益鼎	-2000	568000	970	2010-10-13
3465	祥業	-2000	1387000	4810	2010-10-13
5474	聰泰	-2000	2000	0	2010-10-13
3206	志豐	-2000	5000	10	2010-10-13
6508	惠光	-2000	22000	30	2010-10-13
3454	晶睿	-1000	12000	20	2010-10-13
1788	杏昌	-1000	1499000	5120	2010-10-13
5511	德昌	-1000	11000	10	2010-10-13
4121	優盛	-1000	269000	380	2010-10-13
5904	寶雅	-1000	10082000	11410	2010-10-13
5013	強新	-1000	22000	20	2010-10-13
8044	網家	-1000	17626000	30250	2010-10-13
5346	力晶	4513000	633973000	11300	2010-10-13
3625	西勝	2053000	3161000	8960	2010-10-13
5371	中光電	1539000	333363000	46040	2010-10-13
5483	中美晶	358000	46394000	14450	2010-10-13
4126	太醫	229000	15941000	32460	2010-10-13
6246	臺龍	217000	16157000	10910	2010-10-13
3323	加百裕	169000	4555000	4430	2010-10-13
6146	耕興	139000	10889000	13690	2010-10-13
6121	新普	120000	110138000	43220	2010-10-13
6187	萬潤	112000	50000	80	2010-10-13
3264	欣銓	96000	32157000	7230	2010-10-13
5326	漢磊	85000	28102000	8600	2010-10-13
1558	伸興	83000	358000	760	2010-10-13
4426	利勤	74000	2383000	4150	2010-10-13
