Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	2563000	8240000	-5677000	2021-08-06
3707	漢磊	817000	6348000	-5531000	2021-08-06
5483	中美晶	2390000	7825000	-5435000	2021-08-06
6411	晶焱	840000	2831000	-1991000	2021-08-06
3264	欣銓	2721000	4369000	-1648000	2021-08-06
3372	典範	883000	2355000	-1472000	2021-08-06
5347	世界	8779000	10036000	-1257000	2021-08-06
6548	長科*	317000	1429000	-1112000	2021-08-06
8299	群聯	611000	1719000	-1108000	2021-08-06
6488	環球晶	543000	1590000	-1048000	2021-08-06
6509	聚和	5110000	6032000	-922000	2021-08-06
5302	太欣	61000	843000	-782000	2021-08-06
8044	網家	593000	1354000	-761000	2021-08-06
6261	久元	785000	1509000	-724000	2021-08-06
6104	創惟	1661000	2323000	-662000	2021-08-06
1784	訊聯	461000	1104000	-643000	2021-08-06
6138	茂達	97000	693000	-596000	2021-08-06
6229	研通	264000	805000	-541000	2021-08-06
6492	生華科	68000	598000	-530000	2021-08-06
3438	類比科	576000	1074000	-498000	2021-08-06
3122	笙泉	682000	1176000	-494000	2021-08-06
8927	北基	43000	529000	-486000	2021-08-06
720429	原相麥證0A購01	10000	493000	-483000	2021-08-06
6290	良維	366000	840000	-474000	2021-08-06
1815	富喬	1577000	2044000	-467000	2021-08-06
1785	光洋科	939000	1401000	-462000	2021-08-06
3317	尼克森	356000	809000	-453000	2021-08-06
6175	立敦	676000	1114000	-438000	2021-08-06
4721	美琪瑪	1997000	2429000	-432000	2021-08-06
6233	旺玖	777000	1208000	-431000	2021-08-06
3227	原相	561000	981000	-420000	2021-08-06
6161	捷波	360000	758000	-398000	2021-08-06
8289	泰藝	292000	678000	-386000	2021-08-06
3374	精材	551000	934000	-383000	2021-08-06
722030	頎邦麥證11購01	160000	530000	-370000	2021-08-06
6284	佳邦	185000	545000	-360000	2021-08-06
3169	亞信	533000	855000	-322000	2021-08-06
5438	東友	115000	437000	-322000	2021-08-06
3689	湧德	146000	467000	-321000	2021-08-06
3323	加百裕	544000	858000	-314000	2021-08-06
6244	茂迪	346000	657000	-311000	2021-08-06
8076	伍豐	231000	536000	-305000	2021-08-06
8111	立碁	81000	384000	-303000	2021-08-06
3260	威剛	1099000	1397000	-298000	2021-08-06
8088	品安	59000	346000	-287000	2021-08-06
5014	建錩	1006000	1290000	-284000	2021-08-06
8096	擎亞	475000	752000	-277000	2021-08-06
3265	台星科	278000	553000	-275000	2021-08-06
6432	今展科	423000	679000	-256000	2021-08-06
00679B	元大美債20年	3000	247000	-244000	2021-08-06
