Ticker	Name	Buy	Sell	OverBS	Date
700594	日盛TN	20	2495	-2475	2010-11-12
701146	凱基TC	0	2166	-2166	2010-11-12
701099	永豐VA	0	1684	-1684	2010-11-12
700850	群益V8	0	1683	-1683	2010-11-12
700842	寶來WU	99	1753	-1654	2010-11-12
700942	國泰VD	100	1486	-1386	2010-11-12
701051	大華U8	259	1530	-1271	2010-11-12
700646	元大TT	0	1129	-1129	2010-11-12
700335	元大RG	20	956	-936	2010-11-12
700669	大華R9	749	1684	-935	2010-11-12
701106	大華V7	600	1485	-885	2010-11-12
701033	永豐UL	65	882	-817	2010-11-12
5512	力麒	3	817	-814	2010-11-12
701096	元富T8	309	1064	-755	2010-11-12
701064	永豐UP	366	1120	-754	2010-11-12
700943	國泰VE	302	1053	-751	2010-11-12
70011P	日盛SP	63	795	-732	2010-11-12
700863	元大UX	223	943	-720	2010-11-12
700553	大華R3	110	824	-714	2010-11-12
700815	永豐SG	280	940	-660	2010-11-12
700843	寶來WV	0	631	-631	2010-11-12
700668	大華R8	0	615	-615	2010-11-12
700733	元富S3	39	624	-585	2010-11-12
700767	永豐RS	118	694	-576	2010-11-12
701026	日盛UR	191	736	-545	2010-11-12
700743	國泰VB	194	678	-484	2010-11-12
700636	國泰UR	147	569	-422	2010-11-12
3264	欣銓	148	558	-410	2010-11-12
700310	永豐U8	0	407	-407	2010-11-12
700419	元大SD	115	520	-405	2010-11-12
701130	大華W2	288	692	-404	2010-11-12
700877	永豐SY	296	692	-396	2010-11-12
700957	永豐TU	0	395	-395	2010-11-12
700923	大華U1	8	397	-389	2010-11-12
700699	永豐QV	270	639	-369	2010-11-12
700662	寶來WE	121	487	-366	2010-11-12
6008	凱基證	0	363	-363	2010-11-12
700758	永豐RP	59	420	-361	2010-11-12
700930	康和Q9	50	396	-346	2010-11-12
700822	永豐SK	0	344	-344	2010-11-12
700684	元富R7	1	320	-319	2010-11-12
700860	大華T3	10	318	-308	2010-11-12
700268	元富WX	0	305	-305	2010-11-12
700188	統一TC	0	303	-303	2010-11-12
700832	群益V3	464	767	-303	2010-11-12
701061	統一VG	198	495	-297	2010-11-12
700927	統一UY	12	299	-287	2010-11-12
701063	統一VJ	806	1086	-280	2010-11-12
700885	寶來P3	5549	5828	-279	2010-11-12
701069	永豐UR	35	310	-275	2010-11-12
700583	寶來VZ	163	435	-272	2010-11-12
700683	元富R6	20	280	-260	2010-11-12
700606	寶來WC	200	458	-258	2010-11-12
70048P	元大UT	0	254	-254	2010-11-12
700550	大華Q9	0	252	-252	2010-11-12
700466	元大SL	226	472	-246	2010-11-12
700845	寶來WX	250	494	-244	2010-11-12
700338	元大RK	82	313	-231	2010-11-12
8069	元太	31	260	-229	2010-11-12
700413	元大SB	29	255	-226	2010-11-12
700467	元大SM	0	218	-218	2010-11-12
701133	兆豐VN	14	229	-215	2010-11-12
700886	寶來P4	87	299	-212	2010-11-12
701023	元富T4	0	209	-209	2010-11-12
700563	元大TK	0	208	-208	2010-11-12
700706	工銀SS	0	208	-208	2010-11-12
700830	元大UR	43	251	-208	2010-11-12
700584	凱基RZ	51	250	-199	2010-11-12
700539	元富Q7	0	198	-198	2010-11-12
700709	寶來WH	0	198	-198	2010-11-12
700734	元富S4	0	198	-198	2010-11-12
700766	永豐RR	0	198	-198	2010-11-12
700990	國票U8	0	198	-198	2010-11-12
700974	永豐UB	45	240	-195	2010-11-12
700498	群益Q8	35	228	-193	2010-11-12
700243	大華WS	0	192	-192	2010-11-12
700855	永豐ST	0	190	-190	2010-11-12
70009P	元富WP	86	275	-189	2010-11-12
700679	元大TX	5	194	-189	2010-11-12
700947	永豐TJ	75	264	-189	2010-11-12
700605	寶來WB	375	563	-188	2010-11-12
700203	凱基RH	40	226	-186	2010-11-12
700449	永豐W3	105	290	-185	2010-11-12
700437	元富P7	5	188	-183	2010-11-12
700882	寶來WZ	200	383	-183	2010-11-12
700248	永豐T7	270	450	-180	2010-11-12
700670	康和WZ	130	309	-179	2010-11-12
700840	康和P6	80	254	-174	2010-11-12
700970	國泰VK	65	238	-173	2010-11-12
700368	元大RV	0	171	-171	2010-11-12
700382	群益Q1	9	178	-169	2010-11-12
700752	統一UQ	20	180	-160	2010-11-12
701011	永豐UC	15	175	-160	2010-11-12
701147	康和T1	0	160	-160	2010-11-12
700867	統一UU	170	325	-155	2010-11-12
700971	永豐TY	1	150	-149	2010-11-12
700391	大華P7	149	297	-148	2010-11-12
6261	久元	43	190	-147	2010-11-12
700581	永豐PW	21	168	-147	2010-11-12
700901	元大UZ	253	394	-141	2010-11-12
700824	永豐SM	3298	18	3280	2010-11-12
701037	寶來P8	1387	9	1378	2010-11-12
700054	國泰TK	998	0	998	2010-11-12
700042	日盛RZ	931	0	931	2010-11-12
700596	日盛TQ	3296	2409	887	2010-11-12
70024P	群益R7	809	1	808	2010-11-12
700869	永豐SV	869	72	797	2010-11-12
700854	永豐SS	1106	396	710	2010-11-12
8925	偉盟	698	0	698	2010-11-12
700959	永豐TW	1279	604	675	2010-11-12
700568	國票T3	1169	498	671	2010-11-12
700744	大華S2	654	30	624	2010-11-12
701087	寶來Q4	699	80	619	2010-11-12
70017P	元大SE	604	8	596	2010-11-12
700755	永豐RL	604	10	594	2010-11-12
701025	康和S3	600	35	565	2010-11-12
700257	寶來VE	594	30	564	2010-11-12
701027	日盛US	887	326	561	2010-11-12
700768	富邦RD	500	0	500	2010-11-12
700846	永豐SN	491	0	491	2010-11-12
700416	富邦QP	716	238	478	2010-11-12
700383	工銀RZ	444	0	444	2010-11-12
700495	永豐PH	454	10	444	2010-11-12
700524	兆豐UR	433	0	433	2010-11-12
3306	鼎天	415	0	415	2010-11-12
700388	永豐V8	458	44	414	2010-11-12
700750	群益U4	503	97	406	2010-11-12
700394	國泰UK	413	10	403	2010-11-12
700740	國泰UY	499	99	400	2010-11-12
700808	日盛UE	396	2	394	2010-11-12
700067	統一SW	372	0	372	2010-11-12
700689	群益T2	417	50	367	2010-11-12
700418	富邦QR	516	150	366	2010-11-12
700763	寶來WP	506	140	366	2010-11-12
701065	群益PF	366	0	366	2010-11-12
701029	日盛UU	369	10	359	2010-11-12
700880	群益W3	476	128	348	2010-11-12
701137	寶來Q6	409	65	344	2010-11-12
700431	群益Q3	442	100	342	2010-11-12
700212	永豐S9	336	1	335	2010-11-12
700960	永豐TX	333	0	333	2010-11-12
700700	永豐QW	371	40	331	2010-11-12
700038	群益WF	330	0	330	2010-11-12
700309	永豐U7	327	0	327	2010-11-12
700560	元大TG	320	0	320	2010-11-12
700903	元大VB	371	51	320	2010-11-12
700898	國票U6	971	660	311	2010-11-12
70014P	凱基RS	306	0	306	2010-11-12
700814	國票U1	304	0	304	2010-11-12
700511	永豐PN	304	4	300	2010-11-12
8111	立碁	300	0	300	2010-11-12
700057	康和VV	298	0	298	2010-11-12
700962	國泰VH	363	70	293	2010-11-12
700993	國票V2	297	4	293	2010-11-12
700783	永豐RX	499	209	290	2010-11-12
6147	頎邦	314	26	288	2010-11-12
701078	凱基TA	285	5	280	2010-11-12
700717	元大UC	458	180	278	2010-11-12
700735	凱基SG	389	119	270	2010-11-12
701016	群益PB	363	100	263	2010-11-12
700657	富邦RC	297	35	262	2010-11-12
700698	統一UK	267	10	257	2010-11-12
700785	永豐RZ	302	50	252	2010-11-12
700702	永豐QY	1200	949	251	2010-11-12
700287	永昌QC	248	1	247	2010-11-12
701049	康和S5	395	150	245	2010-11-12
700234	凱基RK	240	0	240	2010-11-12
700469	元大SP	693	458	235	2010-11-12
700603	元大TS	236	5	231	2010-11-12
700140	群益WN	228	0	228	2010-11-12
701035	永豐UN	1074	851	223	2010-11-12
700585	元富Q8	272	50	222	2010-11-12
701018	群益PC	222	0	222	2010-11-12
700027	元富WD	218	0	218	2010-11-12
700704	統一UM	240	22	218	2010-11-12
5483	中美晶	911	696	215	2010-11-12
700523	兆豐UQ	444	230	214	2010-11-12
700557	永豐PS	248	40	208	2010-11-12
70045P	國泰VC	235	30	205	2010-11-12
701002	富邦RP	300	99	201	2010-11-12
700008	元大PW	200	0	200	2010-11-12
700204	凱基RJ	200	0	200	2010-11-12
700608	富邦QY	200	0	200	2010-11-12
700161	元富WL	198	0	198	2010-11-12
700399	永豐W1	200	2	198	2010-11-12
700875	日盛UF	229	31	198	2010-11-12
700902	凱基SU	198	0	198	2010-11-12
700910	永豐TD	198	0	198	2010-11-12
700003	元富VX	196	0	196	2010-11-12
70050P	元大UW	228	37	191	2010-11-12
700532	群益R6	376	185	191	2010-11-12
701006	元富S9	198	10	188	2010-11-12
700659	國票T5	508	327	181	2010-11-12
700753	永豐RJ	189	10	179	2010-11-12
8299	群聯	232	53	179	2010-11-12
700451	永豐W5	188	10	178	2010-11-12
700202	大華WR	275	100	175	2010-11-12
700562	元大TJ	257	82	175	2010-11-12
700478	永豐PG	174	0	174	2010-11-12
700415	凱基RT	2523	2352	171	2010-11-12
