Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	0	1200	-1200	2016-06-28
8383	千附	0	875	-875	2016-06-28
4105	東洋	0	272	-272	2016-06-28
8446	華研	0	264	-264	2016-06-28
3105	穩懋	0	250	-250	2016-06-28
3293	鈊象	37	243	-206	2016-06-28
5274	信驊	20	203	-183	2016-06-28
4991	環宇-KY	0	139	-139	2016-06-28
4107	邦特	20	154	-134	2016-06-28
6274	台燿	0	110	-110	2016-06-28
4803	VHQ-KY	0	103	-103	2016-06-28
6290	良維	0	100	-100	2016-06-28
6462	神盾	21	120	-99	2016-06-28
3558	神準	0	92	-92	2016-06-28
9951	皇田	0	90	-90	2016-06-28
6238	勝麗	18	73	-55	2016-06-28
8044	網家	0	42	-42	2016-06-28
3484	崧騰	0	40	-40	2016-06-28
4528	江興鍛	5	45	-40	2016-06-28
6488	環球晶	0	40	-40	2016-06-28
6245	立端	0	30	-30	2016-06-28
5347	世界	0	20	-20	2016-06-28
4401	東隆興	0	18	-18	2016-06-28
3529	力旺	0	17	-17	2016-06-28
5306	桂盟	12	29	-17	2016-06-28
3081	聯亞	10	26	-16	2016-06-28
5312	寶島科	0	15	-15	2016-06-28
5489	彩富	0	12	-12	2016-06-28
5904	寶雅	0	10	-10	2016-06-28
6279	胡連	0	8	-8	2016-06-28
8406	金可-KY	0	6	-6	2016-06-28
3611	鼎翰	0	4	-4	2016-06-28
2732	六角	0	3	-3	2016-06-28
4174	浩鼎	0	1	-1	2016-06-28
8069	元太	338	0	338	2016-06-28
3078	僑威	260	0	260	2016-06-28
3324	雙鴻	243	0	243	2016-06-28
4745	合富-KY	224	0	224	2016-06-28
6223	旺矽	246	50	196	2016-06-28
5425	台半	160	0	160	2016-06-28
3221	台嘉碩	100	0	100	2016-06-28
8299	群聯	93	0	93	2016-06-28
3526	凡甲	90	0	90	2016-06-28
3587	閎康	90	0	90	2016-06-28
3552	同致	119	30	89	2016-06-28
5289	宜鼎	85	0	85	2016-06-28
4126	太醫	150	75	75	2016-06-28
5349	先豐	70	0	70	2016-06-28
3289	宜特	62	0	62	2016-06-28
8450	霹靂	60	0	60	2016-06-28
6510	精測	55	0	55	2016-06-28
8916	光隆	50	0	50	2016-06-28
6105	瑞傳	49	0	49	2016-06-28
4966	譜瑞-KY	32	0	32	2016-06-28
4129	聯合	25	0	25	2016-06-28
4947	昂寶-KY	26	6	20	2016-06-28
5478	智冠	20	0	20	2016-06-28
8444	綠河-KY	20	0	20	2016-06-28
5245	智晶	13	0	13	2016-06-28
8436	大江	15	3	12	2016-06-28
1580	新麥	11	0	11	2016-06-28
1565	精華	5	0	5	2016-06-28
3658	漢微科	2	0	2	2016-06-28
8437	大地-KY	2	0	2	2016-06-28
