Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	737000	1936000	-1199000	2013-01-11
6121	新普	432000	1002000	-570000	2013-01-11
8299	群聯	161000	645000	-484000	2013-01-11
4927	F-泰鼎	0	325000	-325000	2013-01-11
5009	榮剛	45000	307000	-262000	2013-01-11
706631	大華ZW	0	198000	-198000	2013-01-11
4966	F-譜瑞	65000	226000	-161000	2013-01-11
3615	安可	17000	174000	-157000	2013-01-11
4105	東洋	119000	225000	-106000	2013-01-11
4128	中天	12000	89000	-77000	2013-01-11
5530	龍巖	14000	90000	-76000	2013-01-11
4126	太醫	65000	135000	-70000	2013-01-11
8076	伍豐	9000	79000	-70000	2013-01-11
4944	兆遠	22000	81000	-59000	2013-01-11
3290	東浦	0	56000	-56000	2013-01-11
5309	系統	1000	52000	-51000	2013-01-11
4533	協易機	0	48000	-48000	2013-01-11
8096	擎亞	63000	105000	-42000	2013-01-11
706435	元大TX	0	40000	-40000	2013-01-11
3163	波若威	38000	77000	-39000	2013-01-11
3211	順達	6000	40000	-34000	2013-01-11
3276	宇環	0	34000	-34000	2013-01-11
3265	台星科	47000	79000	-32000	2013-01-11
6509	聚和	4000	35000	-31000	2013-01-11
6298	崴強	0	28000	-28000	2013-01-11
6231	系微	3000	30000	-27000	2013-01-11
1781	合世	1000	25000	-24000	2013-01-11
3085	久大	0	23000	-23000	2013-01-11
3118	進階	2000	22000	-20000	2013-01-11
5213	亞昕	0	20000	-20000	2013-01-11
3293	鈊象	3000	21000	-18000	2013-01-11
3390	旭軟	0	17000	-17000	2013-01-11
3546	宇峻	35000	52000	-17000	2013-01-11
1784	訊聯	0	16000	-16000	2013-01-11
5452	佶優	0	16000	-16000	2013-01-11
3303	岱稜	0	14000	-14000	2013-01-11
5355	佳總	0	14000	-14000	2013-01-11
5410	國眾	3000	17000	-14000	2013-01-11
1815	富喬	0	13000	-13000	2013-01-11
3529	力旺	0	13000	-13000	2013-01-11
4121	優盛	1000	14000	-13000	2013-01-11
2640	大車隊	7000	17000	-10000	2013-01-11
2724	F-富驛	2000	12000	-10000	2013-01-11
3489	筌寶	0	10000	-10000	2013-01-11
6208	日揚	0	10000	-10000	2013-01-11
8054	安國	0	9000	-9000	2013-01-11
6245	立端	0	8000	-8000	2013-01-11
8410	森田	0	8000	-8000	2013-01-11
3088	艾訊	0	7000	-7000	2013-01-11
3227	原相	1000	8000	-7000	2013-01-11
4743	合一	18000	25000	-7000	2013-01-11
3680	家登	0	6000	-6000	2013-01-11
9946	三發	0	6000	-6000	2013-01-11
1788	杏昌	0	5000	-5000	2013-01-11
3582	凌耀	1000	6000	-5000	2013-01-11
3642	駿熠電	1000	6000	-5000	2013-01-11
4111	濟生	0	5000	-5000	2013-01-11
4947	F-昂寶	0	5000	-5000	2013-01-11
1813	寶利徠	1000	5000	-4000	2013-01-11
3266	昇陽開	0	4000	-4000	2013-01-11
3285	微端	1000	5000	-4000	2013-01-11
3526	凡甲	0	4000	-4000	2013-01-11
5211	蒙恬	2000	6000	-4000	2013-01-11
3087	翔準	0	3000	-3000	2013-01-11
4107	邦特	3000	6000	-3000	2013-01-11
8074	鉅橡	0	3000	-3000	2013-01-11
8086	宏捷科	0	3000	-3000	2013-01-11
8925	偉盟	201000	204000	-3000	2013-01-11
9951	皇田	0	3000	-3000	2013-01-11
3213	茂訊	0	2000	-2000	2013-01-11
3218	大學光	0	2000	-2000	2013-01-11
4103	百略	0	2000	-2000	2013-01-11
4138	曜亞	0	2000	-2000	2013-01-11
4702	中美實	2000	4000	-2000	2013-01-11
4994	傳奇	0	2000	-2000	2013-01-11
5263	智崴	0	2000	-2000	2013-01-11
8287	英格爾	48000	50000	-2000	2013-01-11
3086	華義	0	1000	-1000	2013-01-11
