Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	9418000	13957000	-4539000	2014-09-30
5483	中美晶	82000	746000	-664000	2014-09-30
1795	美時	49000	379000	-330000	2014-09-30
6121	新普	440000	741000	-301000	2014-09-30
6290	良維	0	268000	-268000	2014-09-30
3088	艾訊	23000	270000	-247000	2014-09-30
3630	新鉅科	24000	226000	-202000	2014-09-30
8076	伍豐	9000	207000	-198000	2014-09-30
5009	榮剛	75000	244000	-169000	2014-09-30
6016	康和證	76000	236000	-160000	2014-09-30
3176	基亞	13000	170000	-157000	2014-09-30
8234	新漢	19000	170000	-151000	2014-09-30
6187	萬潤	1000	147000	-146000	2014-09-30
3693	營邦	7000	146000	-139000	2014-09-30
5505	和旺	205000	338000	-133000	2014-09-30
4927	F-泰鼎	47000	171000	-124000	2014-09-30
6404	F-通訊	14000	136000	-122000	2014-09-30
3293	鈊象	1000	119000	-118000	2014-09-30
5443	均豪	6000	124000	-118000	2014-09-30
5425	台半	200000	317000	-117000	2014-09-30
6138	茂達	92000	205000	-113000	2014-09-30
3658	漢微科	13000	124000	-111000	2014-09-30
6147	頎邦	3297000	3401000	-104000	2014-09-30
5392	應華	0	101000	-101000	2014-09-30
3126	信億	0	100000	-100000	2014-09-30
3452	益通	94000	191000	-97000	2014-09-30
4944	兆遠	37000	134000	-97000	2014-09-30
6188	廣明	141000	236000	-95000	2014-09-30
5489	彩富	126000	211000	-85000	2014-09-30
4947	F-昂寶	30000	114000	-84000	2014-09-30
8925	偉盟	48000	131000	-83000	2014-09-30
8936	國統	40000	121000	-81000	2014-09-30
4114	健喬	18000	96000	-78000	2014-09-30
4736	泰博	32000	110000	-78000	2014-09-30
4123	晟德	10000	84000	-74000	2014-09-30
5213	亞昕	0	72000	-72000	2014-09-30
3553	力積	2000	73000	-71000	2014-09-30
8086	宏捷科	202000	269000	-67000	2014-09-30
5481	華韡	0	66000	-66000	2014-09-30
3508	位速	1000	66000	-65000	2014-09-30
3529	力旺	84000	146000	-62000	2014-09-30
3206	志豐	4000	65000	-61000	2014-09-30
4991	F-環宇	1000	62000	-61000	2014-09-30
4533	協易機	0	58000	-58000	2014-09-30
4729	熒茂	6000	64000	-58000	2014-09-30
3227	原相	28000	85000	-57000	2014-09-30
3664	F-安瑞	29000	86000	-57000	2014-09-30
6279	胡連	41000	97000	-56000	2014-09-30
3491	昇達科	3000	58000	-55000	2014-09-30
2233	宇隆	109000	163000	-54000	2014-09-30
6603	富強鑫	0	51000	-51000	2014-09-30
8050	廣積	18000	64000	-46000	2014-09-30
3234	光環	0	45000	-45000	2014-09-30
8074	鉅橡	0	44000	-44000	2014-09-30
5324	士開	0	42000	-42000	2014-09-30
6015	宏遠證	6000	47000	-41000	2014-09-30
8049	晶采	0	40000	-40000	2014-09-30
3498	陽程	15000	54000	-39000	2014-09-30
4979	華星光	10000	48000	-38000	2014-09-30
3615	安可	27000	63000	-36000	2014-09-30
4128	中天	17000	51000	-34000	2014-09-30
5478	智冠	67000	101000	-34000	2014-09-30
6109	亞元	2000	35000	-33000	2014-09-30
8107	大億科	0	33000	-33000	2014-09-30
5466	泰林	0	31000	-31000	2014-09-30
3691	碩禾	9000	39000	-30000	2014-09-30
5356	協益	0	30000	-30000	2014-09-30
714133	永豐TK	0	30000	-30000	2014-09-30
714600	永豐WD	0	30000	-30000	2014-09-30
8928	鉅明	0	29000	-29000	2014-09-30
4743	合一	1000	29000	-28000	2014-09-30
5013	強新	0	27000	-27000	2014-09-30
5490	同亨	2000	29000	-27000	2014-09-30
6163	華電網	12000	39000	-27000	2014-09-30
8942	森鉅	0	27000	-27000	2014-09-30
3169	亞信	1000	26000	-25000	2014-09-30
3289	宜特	0	25000	-25000	2014-09-30
5230	雷笛克	11000	36000	-25000	2014-09-30
5263	智崴	10000	35000	-25000	2014-09-30
4739	康普	0	24000	-24000	2014-09-30
9951	皇田	26000	50000	-24000	2014-09-30
1815	富喬	195000	218000	-23000	2014-09-30
1569	濱川	2000	25000	-23000	2014-09-30
3232	昱捷	1000	24000	-23000	2014-09-30
6125	廣運	0	23000	-23000	2014-09-30
8044	網家	44000	67000	-23000	2014-09-30
4153	鈺緯	0	22000	-22000	2014-09-30
5603	陸海	0	22000	-22000	2014-09-30
6228	全譜	0	22000	-22000	2014-09-30
4120	友華	0	21000	-21000	2014-09-30
4911	德英	0	20000	-20000	2014-09-30
6284	佳邦	0	19000	-19000	2014-09-30
4528	江興鍛	5000	23000	-18000	2014-09-30
3455	由田	9000	26000	-17000	2014-09-30
4513	福裕	0	17000	-17000	2014-09-30
5328	華容	0	17000	-17000	2014-09-30
8080	奧斯特	0	16000	-16000	2014-09-30
8277	商丞	3000	19000	-16000	2014-09-30
4161	聿新科	4000	19000	-15000	2014-09-30
6231	系微	0	15000	-15000	2014-09-30
5371	中光電	2346000	411000	1935000	2014-09-30
3264	欣銓	1172000	177000	995000	2014-09-30
3105	穩懋	1092000	156000	936000	2014-09-30
5512	力麒	519000	105000	414000	2014-09-30
