Ticker	Name	Buy	Sell	OverBS	Date
6245	立端	0	1855	-1855	2014-01-22
5347	世界	100	1171	-1071	2014-01-22
3317	尼克森	0	890	-890	2014-01-22
4944	兆遠	0	472	-472	2014-01-22
6147	頎邦	0	388	-388	2014-01-22
5483	中美晶	120	394	-274	2014-01-22
3529	力旺	0	202	-202	2014-01-22
3551	世禾	0	200	-200	2014-01-22
4162	智擎	30	215	-185	2014-01-22
3152	璟德	0	178	-178	2014-01-22
4126	太醫	0	137	-137	2014-01-22
3587	閎康	0	110	-110	2014-01-22
2924	F-東凌	0	100	-100	2014-01-22
4401	東隆興	0	88	-88	2014-01-22
6279	胡連	6	89	-83	2014-01-22
5489	彩富	0	50	-50	2014-01-22
3176	基亞	5	50	-45	2014-01-22
4528	江興鍛	0	35	-35	2014-01-22
3658	漢微科	0	24	-24	2014-01-22
4966	F-譜瑞	10	34	-24	2014-01-22
1565	精華	10	30	-20	2014-01-22
5904	寶雅	10	28	-18	2014-01-22
6609	瀧澤科	0	16	-16	2014-01-22
1788	杏昌	0	15	-15	2014-01-22
3163	波若威	0	15	-15	2014-01-22
3093	港建	0	4	-4	2014-01-22
4535	至興	0	1	-1	2014-01-22
8936	國統	1814	0	1814	2014-01-22
6274	台燿	1100	200	900	2014-01-22
6188	廣明	600	0	600	2014-01-22
5261	創傑	341	0	341	2014-01-22
3264	欣銓	340	0	340	2014-01-22
5349	先豐	280	0	280	2014-01-22
5425	台半	267	0	267	2014-01-22
4909	新復興	200	0	200	2014-01-22
3491	昇達科	181	0	181	2014-01-22
4107	邦特	177	0	177	2014-01-22
5490	同亨	221	100	121	2014-01-22
3689	湧德	108	0	108	2014-01-22
8299	群聯	106	0	106	2014-01-22
4534	慶騰	102	0	102	2014-01-22
3088	艾訊	100	0	100	2014-01-22
6143	振曜	100	0	100	2014-01-22
3291	遠翔科	80	0	80	2014-01-22
4947	F-昂寶	97	22	75	2014-01-22
4180	安成藥	74	0	74	2014-01-22
8050	廣積	72	0	72	2014-01-22
2233	宇隆	33	0	33	2014-01-22
1586	和勤	30	0	30	2014-01-22
3693	營邦	29	0	29	2014-01-22
8996	高力	27	0	27	2014-01-22
4105	東洋	26	0	26	2014-01-22
8916	光隆	25	0	25	2014-01-22
1558	伸興	20	0	20	2014-01-22
5274	信驊	20	0	20	2014-01-22
8406	F-金可	24	6	18	2014-01-22
1256	F-鮮活	17	0	17	2014-01-22
3611	鼎翰	24	10	14	2014-01-22
4971	F-IET	13	0	13	2014-01-22
4152	台微體	5	0	5	2014-01-22
2926	誠品生	4	0	4	2014-01-22
3691	碩禾	12	10	2	2014-01-22
5903	全家	2	0	2	2014-01-22
