Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	1638000	6988000	-5350000	2015-11-30
5347	世界	3745000	5349000	-1604000	2015-11-30
6188	廣明	756000	1972000	-1216000	2015-11-30
6261	久元	373000	1388000	-1015000	2015-11-30
8069	元太	1140000	1918000	-778000	2015-11-30
5425	台半	1341000	2023000	-682000	2015-11-30
6121	新普	931000	1599000	-668000	2015-11-30
3508	位速	0	504000	-504000	2015-11-30
5478	智冠	36000	528000	-492000	2015-11-30
5356	協益	400000	827000	-427000	2015-11-30
5009	榮剛	46000	453000	-407000	2015-11-30
5371	中光電	751000	1146000	-395000	2015-11-30
5349	先豐	926000	1289000	-363000	2015-11-30
3264	欣銓	201000	518000	-317000	2015-11-30
8096	擎亞	57000	317000	-260000	2015-11-30
3479	安勤	14000	272000	-258000	2015-11-30
4966	F-譜瑞	45000	297000	-252000	2015-11-30
3428	光燿科	130000	363000	-233000	2015-11-30
1815	富喬	16000	217000	-201000	2015-11-30
4162	智擎	71000	270000	-199000	2015-11-30
3293	鈊象	282000	476000	-194000	2015-11-30
8255	朋程	16000	174000	-158000	2015-11-30
3499	環天科	1000	123000	-122000	2015-11-30
3611	鼎翰	25000	147000	-122000	2015-11-30
719889	群益RL	0	120000	-120000	2015-11-30
8091	翔名	13000	129000	-116000	2015-11-30
3163	波若威	0	115000	-115000	2015-11-30
8121	越峰	0	115000	-115000	2015-11-30
4167	展旺	7000	121000	-114000	2015-11-30
6016	康和證	8000	109000	-101000	2015-11-30
6244	茂迪	856000	957000	-101000	2015-11-30
1599	宏佳騰	7000	107000	-100000	2015-11-30
5508	永信建	90000	188000	-98000	2015-11-30
8406	F-金可	97000	194000	-96000	2015-11-30
3552	同致	206000	301000	-95000	2015-11-30
6180	橘子	38000	126000	-88000	2015-11-30
5306	桂盟	0	87000	-87000	2015-11-30
6207	雷科	5000	89000	-84000	2015-11-30
5701	劍湖山	0	82000	-82000	2015-11-30
8942	森鉅	62000	143000	-81000	2015-11-30
8299	群聯	744000	823000	-79000	2015-11-30
4126	太醫	27000	101000	-74000	2015-11-30
6143	振曜	12000	80000	-68000	2015-11-30
6169	昱泉	0	64000	-64000	2015-11-30
6220	岳豐	2000	65000	-63000	2015-11-30
4147	中裕	319000	381000	-62000	2015-11-30
3658	漢微科	118000	179000	-61000	2015-11-30
4157	F*太景	251000	312000	-61000	2015-11-30
6411	晶焱	22000	82000	-60000	2015-11-30
6015	宏遠證	5000	63000	-58000	2015-11-30
8234	新漢	2000	56000	-54000	2015-11-30
4971	F-IET	78000	127000	-49000	2015-11-30
6509	聚和	33000	81000	-48000	2015-11-30
3152	璟德	152000	197000	-45000	2015-11-30
6279	胡連	35000	80000	-45000	2015-11-30
6237	驊訊	10000	51000	-41000	2015-11-30
5530	龍巖	101000	141000	-40000	2015-11-30
3169	亞信	0	38000	-38000	2015-11-30
5392	應華	0	37000	-37000	2015-11-30
4510	高鋒	0	33000	-33000	2015-11-30
3664	F-安瑞	0	32000	-32000	2015-11-30
4129	聯合	72000	104000	-32000	2015-11-30
4974	亞泰	2000	33000	-31000	2015-11-30
6470	宇智	0	31000	-31000	2015-11-30
8287	英格爾	2000	33000	-31000	2015-11-30
3118	進階	3000	33000	-30000	2015-11-30
721010	兆豐PA	0	30000	-30000	2015-11-30
1586	和勤	0	29000	-29000	2015-11-30
1584	精剛	3000	31000	-28000	2015-11-30
4417	金洲	33000	61000	-28000	2015-11-30
6024	群益期	0	28000	-28000	2015-11-30
1784	訊聯	9000	36000	-27000	2015-11-30
6107	華美	0	27000	-27000	2015-11-30
6185	幃翔	0	27000	-27000	2015-11-30
4163	鐿鈦	3000	29000	-26000	2015-11-30
5480	統盟	0	26000	-26000	2015-11-30
6163	華電網	0	26000	-26000	2015-11-30
3211	順達	29000	53000	-24000	2015-11-30
6125	廣運	0	24000	-24000	2015-11-30
8933	愛地雅	7000	31000	-24000	2015-11-30
3265	台星科	23000	46000	-23000	2015-11-30
4707	磐亞	0	23000	-23000	2015-11-30
5511	德昌	3000	26000	-23000	2015-11-30
3623	富晶通	5000	27000	-22000	2015-11-30
4161	聿新科	2000	24000	-22000	2015-11-30
3095	及成	8000	29000	-21000	2015-11-30
4728	雙美	2000	23000	-21000	2015-11-30
3484	崧騰	11000	31000	-20000	2015-11-30
3299	帛漢	0	20000	-20000	2015-11-30
3587	閎康	2000	22000	-20000	2015-11-30
3630	新鉅科	1000	21000	-20000	2015-11-30
4113	聯上	2000	22000	-20000	2015-11-30
4401	東隆興	4000	24000	-20000	2015-11-30
5903	全家	0	20000	-20000	2015-11-30
8928	鉅明	0	20000	-20000	2015-11-30
3339	泰谷	11000	30000	-19000	2015-11-30
4127	天良	15000	34000	-19000	2015-11-30
3390	旭軟	0	18000	-18000	2015-11-30
8048	德勝	15000	33000	-18000	2015-11-30
3083	網龍	1000	18000	-17000	2015-11-30
4174	浩鼎	8841000	5166000	3674000	2015-11-30
8936	國統	1937000	172000	1765000	2015-11-30
8086	宏捷科	2698000	1120000	1578000	2015-11-30
6274	台燿	1228000	377000	851000	2015-11-30
3234	光環	1676000	1040000	636000	2015-11-30
8916	光隆	602000	78000	524000	2015-11-30
4123	晟德	559000	95000	464000	2015-11-30
4979	華星光	413000	60000	353000	2015-11-30
4130	健亞	422000	86000	336000	2015-11-30
8403	盛弘	329000	40000	289000	2015-11-30
4736	泰博	238000	2000	236000	2015-11-30
4528	江興鍛	235000	6000	229000	2015-11-30
6238	勝麗	235000	10000	225000	2015-11-30
3662	樂陞	292000	73000	219000	2015-11-30
5227	F-立凱	1181000	985000	195000	2015-11-30
4105	東洋	745000	565000	180000	2015-11-30
8076	伍豐	298000	127000	171000	2015-11-30
4529	昶洧	198000	36000	162000	2015-11-30
5351	鈺創	163000	1000	162000	2015-11-30
5820	日盛金	345000	200000	145000	2015-11-30
8171	天宇	143000	0	143000	2015-11-30
5490	同亨	375000	271000	104000	2015-11-30
6488	環球晶	196000	93000	103000	2015-11-30
5309	系統電	522000	424000	98000	2015-11-30
4107	邦特	99000	4000	95000	2015-11-30
3081	聯亞	331000	242000	89000	2015-11-30
3176	基亞	122000	37000	85000	2015-11-30
5315	光聯	138000	54000	84000	2015-11-30
