Ticker	Name	Buy	Sell	OverBS	Date
72868	統一QY	90	2065	-1975	2010-03-02
72486	元大VT	197	1399	-1202	2010-03-02
72617	國票R9	0	1094	-1094	2010-03-02
70285	永豐UN	192	1142	-950	2010-03-02
72842	寶來TD	0	910	-910	2010-03-02
72661	寶來SH	223	1089	-866	2010-03-02
72583	統一QN	100	927	-827	2010-03-02
72636	永豐QF	0	816	-816	2010-03-02
72711	群益SZ	214	911	-697	2010-03-02
72947	元富TY	175	834	-659	2010-03-02
72683	大華SS	0	647	-647	2010-03-02
72403	元大VN	640	1258	-618	2010-03-02
72753	凱基W8	96	676	-580	2010-03-02
72793	群益TG	25	598	-573	2010-03-02
72577	永豐PX	70	615	-545	2010-03-02
70012	元大R5	100	643	-543	2010-03-02
70144	元富UH	0	507	-507	2010-03-02
3264	欣銓	145	648	-503	2010-03-02
70032	永豐SY	101	596	-495	2010-03-02
72862	國泰RH	111	597	-486	2010-03-02
70003	元大Q5	75	528	-453	2010-03-02
72346	元富SE	218	645	-427	2010-03-02
70095	工銀QT	16	398	-382	2010-03-02
72549	永昌W3	772	1130	-358	2010-03-02
70175	永豐TT	69	410	-341	2010-03-02
70014	元大R7	401	735	-334	2010-03-02
72826	日盛QK	0	326	-326	2010-03-02
70027	寶來TN	607	932	-325	2010-03-02
72810	永豐RA	149	461	-312	2010-03-02
72783	永豐QS	0	305	-305	2010-03-02
70075	凱基PN	0	301	-301	2010-03-02
72473	永豐PP	0	297	-297	2010-03-02
72725	寶來SQ	0	297	-297	2010-03-02
70049	大華TV	0	295	-295	2010-03-02
72859P	元大WZ	97	387	-290	2010-03-02
72566	群益SK	86	374	-288	2010-03-02
72995	永豐SP	20	302	-282	2010-03-02
70165	統一RT	10	289	-279	2010-03-02
72968	永昌PC	100	364	-264	2010-03-02
70256P	國泰SB	99	361	-262	2010-03-02
70031	永豐SX	90	349	-259	2010-03-02
6278	台表科	167	422	-255	2010-03-02
72993	永豐SM	0	253	-253	2010-03-02
72329	凱基V1	0	250	-250	2010-03-02
72640P	群益SS	17	261	-244	2010-03-02
72318	永豐V2	15	255	-240	2010-03-02
72545P	元大WG	0	237	-237	2010-03-02
72682	凱基W3	10	239	-229	2010-03-02
72931	國泰RM	32	255	-223	2010-03-02
70226	工銀QW	0	215	-215	2010-03-02
8996	高力	100	315	-215	2010-03-02
70284	永豐UM	0	211	-211	2010-03-02
72670P	工銀PZ	0	211	-211	2010-03-02
72601	國泰QS	210	419	-209	2010-03-02
72656	寶來SC	0	198	-198	2010-03-02
72876	永豐RM	0	198	-198	2010-03-02
70190	寶來TT	0	193	-193	2010-03-02
70011	元大R4	0	190	-190	2010-03-02
70212	元大U1	136	311	-175	2010-03-02
72576	永豐PW	0	174	-174	2010-03-02
72905	日盛QT	30	200	-170	2010-03-02
72671	工銀QA	500	668	-168	2010-03-02
5009	榮剛	207	374	-167	2010-03-02
70240	大華UP	0	164	-164	2010-03-02
