Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	0	2235	-2235	2009-10-05
3264	欣銓	0	2090	-2090	2009-10-05
3095	及成	0	1883	-1883	2009-10-05
5371	中光電	0	965	-965	2009-10-05
6104	創惟	0	420	-420	2009-10-05
6207	雷科	0	390	-390	2009-10-05
6147	頎邦	0	300	-300	2009-10-05
5478	智冠	0	180	-180	2009-10-05
3227	原相	0	176	-176	2009-10-05
6173	信昌電	0	133	-133	2009-10-05
6134	萬旭	0	130	-130	2009-10-05
1565	精華	0	100	-100	2009-10-05
3152	璟德	0	100	-100	2009-10-05
5706	鳳凰	0	90	-90	2009-10-05
6158	禾昌	0	80	-80	2009-10-05
8299	群聯	0	79	-79	2009-10-05
4126	太醫	200	270	-70	2009-10-05
3288	點晶	0	65	-65	2009-10-05
3483	力致	0	58	-58	2009-10-05
1788	杏昌	0	44	-44	2009-10-05
3546	宇峻	0	21	-21	2009-10-05
3553	力積	0	20	-20	2009-10-05
5392	應華	63	69	-6	2009-10-05
5483	中美晶	15	19	-4	2009-10-05
6121	新普	10	12	-2	2009-10-05
6008	凱基證	874	0	874	2009-10-05
6188	廣明	780	0	780	2009-10-05
8096	擎亞	666	0	666	2009-10-05
5425	台半	517	0	517	2009-10-05
3211	順達	535	36	499	2009-10-05
8086	宏捷科	450	0	450	2009-10-05
6170	統振	410	0	410	2009-10-05
6223	旺矽	277	0	277	2009-10-05
8069	元太	270	0	270	2009-10-05
8039	台虹	240	0	240	2009-10-05
3260	威剛	222	0	222	2009-10-05
3498	陽程	217	0	217	2009-10-05
5438	東友	200	0	200	2009-10-05
6278	台表科	200	0	200	2009-10-05
6290	良維	200	0	200	2009-10-05
1558	伸興	180	0	180	2009-10-05
1569	濱川	145	0	145	2009-10-05
5609	中菲行	125	0	125	2009-10-05
4909	新復興	120	0	120	2009-10-05
4716	大立	100	0	100	2009-10-05
8054	安國	100	0	100	2009-10-05
3083	網龍	87	0	87	2009-10-05
8240	華宏	37	0	37	2009-10-05
3323	加百裕	36	0	36	2009-10-05
4105	東洋	36	0	36	2009-10-05
6261	久元	28	0	28	2009-10-05
3552	同致	20	0	20	2009-10-05
3562	頂晶科	20	0	20	2009-10-05
