Ticker	Name	Buy	Sell	OverBS	Date
1815	富喬	0	1000	-1000	2017-09-15
8383	千附	0	150	-150	2017-09-15
6245	立端	40	178	-138	2017-09-15
8358	金居	0	105	-105	2017-09-15
3068	美磊	0	100	-100	2017-09-15
5245	智晶	0	90	-90	2017-09-15
6462	神盾	4	85	-81	2017-09-15
3541	西柏	0	73	-73	2017-09-15
8433	弘帆	0	72	-72	2017-09-15
5274	信驊	0	67	-67	2017-09-15
6554	中美冠科-KY	0	60	-60	2017-09-15
6138	茂達	0	57	-57	2017-09-15
8406	金可-KY	0	40	-40	2017-09-15
9951	皇田	0	36	-36	2017-09-15
5272	笙科	0	30	-30	2017-09-15
3141	晶宏	0	24	-24	2017-09-15
3611	鼎翰	0	21	-21	2017-09-15
2726	雅茗-KY	0	20	-20	2017-09-15
6274	台燿	181	200	-19	2017-09-15
1565	精華	0	16	-16	2017-09-15
6568	宏觀	0	10	-10	2017-09-15
3152	璟德	0	7	-7	2017-09-15
8299	群聯	0	4	-4	2017-09-15
3587	閎康	0	3	-3	2017-09-15
5903	全家	0	1	-1	2017-09-15
8446	華研	0	1	-1	2017-09-15
5904	寶雅	0	0	0	2017-09-15
3081	聯亞	565	0	565	2017-09-15
5483	中美晶	750	378	372	2017-09-15
8183	精星	351	0	351	2017-09-15
3105	穩懋	137	0	137	2017-09-15
6188	廣明	117	0	117	2017-09-15
5289	宜鼎	112	0	112	2017-09-15
6488	環球晶	109	24	85	2017-09-15
3552	同致	40	0	40	2017-09-15
1597	直得	40	0	40	2017-09-15
3491	昇達科	72	33	39	2017-09-15
6147	頎邦	30	0	30	2017-09-15
4401	東隆興	37	9	28	2017-09-15
4966	譜瑞-KY	45	22	23	2017-09-15
8436	大江	20	0	20	2017-09-15
8349	恒耀	13	0	13	2017-09-15
3289	宜特	5	0	5	2017-09-15
6238	勝麗	13	10	3	2017-09-15
3227	原相	3	0	3	2017-09-15
6548	長華科	2	0	2	2017-09-15
