Ticker	Name	Buy	Sell	OverBS	Date
721807	統一YE	478	4718	-4240	2015-12-17
72373P	SD群益	114	2951	-2837	2015-12-17
721947	元大SY	785	2817	-2032	2015-12-17
721305	XG永豐	505	2515	-2010	2015-12-17
721007	群益R9	20	1944	-1924	2015-12-17
72325P	康和RS	485	2280	-1795	2015-12-17
721909	永豐Q9	1015	2793	-1778	2015-12-17
720750	群益WM	837	2565	-1728	2015-12-17
721962	永豐R8	1204	2842	-1638	2015-12-17
722001	SA群益	31	1566	-1535	2015-12-17
721965	統一ZA	822	2333	-1511	2015-12-17
721981	統一ZJ	3734	4933	-1199	2015-12-17
721968	統一ZD	20	1211	-1191	2015-12-17
721596	凱基XW	655	1841	-1186	2015-12-17
721931	統一YY	15	1198	-1183	2015-12-17
721936	凱基ZM	295	1461	-1166	2015-12-17
720028	元大U4	702	1865	-1163	2015-12-17
720079	W4兆豐	515	1678	-1163	2015-12-17
721937	凱基ZN	40	1139	-1099	2015-12-17
721006	群益R8	0	1096	-1096	2015-12-17
72356P	RH群益	20	1109	-1089	2015-12-17
722038	永豐T4	0	1047	-1047	2015-12-17
721802	康和RT	0	1031	-1031	2015-12-17
721607	YW永豐	0	1015	-1015	2015-12-17
721238	凱基WA	255	1266	-1011	2015-12-17
720170	SY日盛	81	1082	-1001	2015-12-17
721831	統一YK	875	1872	-997	2015-12-17
721907	永豐Q7	67	1051	-984	2015-12-17
721761	永豐P2	477	1459	-982	2015-12-17
721706	WD日盛	1777	2742	-965	2015-12-17
721275	XC永豐	221	1158	-937	2015-12-17
721827	WL日盛	110	1047	-937	2015-12-17
720917	VB永豐	359	1277	-918	2015-12-17
721908	永豐Q8	270	1186	-916	2015-12-17
721940	凱基ZS	16	931	-915	2015-12-17
721987	凱基ZZ	170	1081	-911	2015-12-17
720548	QY元大	252	1155	-903	2015-12-17
720954	Q2元大	1115	2002	-887	2015-12-17
721468	QN元大	9	896	-887	2015-12-17
722013	永豐S7	334	1209	-875	2015-12-17
722071	兆豐TK	0	865	-865	2015-12-17
721878	永豐Q4	778	1641	-863	2015-12-17
721257	凱基WE	253	1114	-861	2015-12-17
721332	凱基WS	904	1731	-827	2015-12-17
721216	元大WZ	140	935	-795	2015-12-17
721719	元大QH	1528	2323	-795	2015-12-17
721951	國票UN	54	847	-793	2015-12-17
721606	YV永豐	84	852	-768	2015-12-17
719593	統一SJ	618	1380	-762	2015-12-17
722010	Q6元大	1716	2462	-746	2015-12-17
721501	QN元富	151	894	-743	2015-12-17
721946	元大SX	686	1410	-724	2015-12-17
720733	V3元富	30	744	-714	2015-12-17
72114P	元大T5	268	982	-714	2015-12-17
721469	RR元大	290	1002	-712	2015-12-17
722059	兆豐TH	11	715	-704	2015-12-17
721036	玉山U6	510	1191	-681	2015-12-17
722004	WV日盛	0	678	-678	2015-12-17
721933	國票UL	1417	2087	-670	2015-12-17
722053	S2元大	133	794	-661	2015-12-17
721792	QQ群益	400	1055	-655	2015-12-17
722077	RE國泰	656	1302	-646	2015-12-17
722065	S6元大	0	644	-644	2015-12-17
721424	元大UD	1153	1789	-636	2015-12-17
72285P	QT元富	165	798	-633	2015-12-17
721025	VP永豐	453	1080	-627	2015-12-17
72143P	元富QC	351	978	-627	2015-12-17
721924	元大WQ	9	635	-626	2015-12-17
721298	凱基WG	0	620	-620	2015-12-17
721532	凱基XS	777	1397	-620	2015-12-17
721995	P5元大	16	631	-615	2015-12-17
721929	統一YW	591	1202	-611	2015-12-17
721076	群益S5	0	594	-594	2015-12-17
721393	XV永豐	120	710	-590	2015-12-17
719451	VE元大	236	824	-588	2015-12-17
720846	RL元大	50	633	-583	2015-12-17
721500	QM元富	100	679	-579	2015-12-17
720377	QD永豐	107	684	-577	2015-12-17
720820	UG永豐	162	734	-572	2015-12-17
721077	凱基UM	52	619	-567	2015-12-17
719669	永豐ZP	0	560	-560	2015-12-17
722020	SJ群益	100	659	-559	2015-12-17
719189	國泰VN	0	550	-550	2015-12-17
720300	群益TJ	292	835	-543	2015-12-17
721387	QT元大	316	857	-541	2015-12-17
72358P	RK群益	89	622	-533	2015-12-17
721798	元大WV	139	670	-531	2015-12-17
721919	SW元富	261	792	-531	2015-12-17
72372P	元大WJ	140	670	-530	2015-12-17
72264P	國票UE	193	717	-524	2015-12-17
719543	永豐YV	86	599	-513	2015-12-17
721137	兆豐PG	10	523	-513	2015-12-17
719692	元大QE	697	1208	-511	2015-12-17
721389	TH元大	0	510	-510	2015-12-17
