Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-11696000	778481000	9920	2008-12-22
6008	凱基證	-2350000	681836000	26860	2008-12-22
5347	世界	-2029000	171063000	10080	2008-12-22
5387	茂德	-499000	913554000	12540	2008-12-22
5701	劍湖山	-435000	3139000	750	2008-12-22
5371	中光電	-342000	92958000	12830	2008-12-22
5512	力麒	-321000	17637000	4760	2008-12-22
3293	鈊象	-235000	7537000	12400	2008-12-22
5009	榮剛	-226000	34484000	11500	2008-12-22
6016	康和證	-225000	20936000	3400	2008-12-22
6147	頎邦	-225000	13990000	4310	2008-12-22
6261	久元	-153000	3499000	3800	2008-12-22
6243	迅杰	-136000	117000	160	2008-12-22
6159	詮鼎	-126000	139000	50	2008-12-22
3264	欣銓	-120000	30906000	7470	2008-12-22
6182	合晶	835000	13914000	5930	2008-12-22
6244	茂迪	376000	36628000	14680	2008-12-22
8077	冠華	100000	1695000	1900	2008-12-22
5521	工信	99000	1220000	350	2008-12-22
3452	益通	87000	6968000	6900	2008-12-22
4909	新復興	58000	4481000	5540	2008-12-22
5483	中美晶	34000	16521000	7460	2008-12-22
5478	智冠	24000	6374000	5090	2008-12-22
6111	大宇資	22000	1887000	7370	2008-12-22
8096	擎亞	19000	15910000	17070	2008-12-22
8081	致新	13000	1062000	1280	2008-12-22
2035	唐榮	12000	5115000	1460	2008-12-22
8299	群聯	7000	36244000	28590	2008-12-22
5481	華韡	5000	1431000	1390	2008-12-22
5355	佳總	5000	10057000	8540	2008-12-22
