Ticker	Name	Buy	Sell	OverBS	Date
6274	台燿	0	954	-954	2016-10-07
3526	凡甲	0	480	-480	2016-10-07
3105	穩懋	0	366	-366	2016-10-07
3625	西勝	0	301	-301	2016-10-07
3402	漢科	0	216	-216	2016-10-07
6187	萬潤	0	200	-200	2016-10-07
8916	光隆	0	190	-190	2016-10-07
6223	旺矽	0	165	-165	2016-10-07
5425	台半	0	138	-138	2016-10-07
4417	金洲	0	111	-111	2016-10-07
6510	精測	0	111	-111	2016-10-07
4129	聯合	0	100	-100	2016-10-07
5457	宣德	0	100	-100	2016-10-07
3152	璟德	0	90	-90	2016-10-07
4163	鐿鈦	0	82	-82	2016-10-07
1752	南光	0	75	-75	2016-10-07
5349	先豐	0	48	-48	2016-10-07
6294	智基	0	48	-48	2016-10-07
8444	綠河-KY	0	45	-45	2016-10-07
5289	宜鼎	0	42	-42	2016-10-07
4549	桓達	0	40	-40	2016-10-07
9951	皇田	20	60	-40	2016-10-07
4736	泰博	3	40	-37	2016-10-07
5306	桂盟	18	53	-35	2016-10-07
8050	廣積	0	33	-33	2016-10-07
3484	崧騰	40	71	-31	2016-10-07
8446	華研	0	26	-26	2016-10-07
3088	艾訊	0	25	-25	2016-10-07
6143	振曜	0	25	-25	2016-10-07
3691	碩禾	41	63	-22	2016-10-07
3541	西柏	0	20	-20	2016-10-07
3623	富晶通	0	20	-20	2016-10-07
5015	華祺	0	17	-17	2016-10-07
6279	胡連	0	15	-15	2016-10-07
3552	同致	0	10	-10	2016-10-07
5274	信驊	2	9	-7	2016-10-07
5287	數字	0	4	-4	2016-10-07
4947	昂寶-KY	0	3	-3	2016-10-07
5903	全家	0	3	-3	2016-10-07
3093	港建	0	1	-1	2016-10-07
5251	天鉞電	0	1	-1	2016-10-07
6462	神盾	281	0	281	2016-10-07
3293	鈊象	245	0	245	2016-10-07
3479	安勤	162	0	162	2016-10-07
3131	弘塑	179	20	159	2016-10-07
6245	立端	125	0	125	2016-10-07
8383	千附	119	0	119	2016-10-07
3141	晶宏	110	0	110	2016-10-07
4162	智擎	129	20	109	2016-10-07
5439	高技	100	0	100	2016-10-07
8433	弘帆	99	30	69	2016-10-07
8436	大江	57	0	57	2016-10-07
4107	邦特	56	0	56	2016-10-07
1580	新麥	86	38	48	2016-10-07
4803	VHQ-KY	52	5	47	2016-10-07
5013	強新	32	0	32	2016-10-07
4535	至興	30	0	30	2016-10-07
3527	聚積	25	0	25	2016-10-07
3260	威剛	10	0	10	2016-10-07
3289	宜特	10	0	10	2016-10-07
6446	藥華藥	10	0	10	2016-10-07
6499	益安	10	0	10	2016-10-07
8044	網家	10	0	10	2016-10-07
8299	群聯	8	0	8	2016-10-07
6488	環球晶	55	50	5	2016-10-07
8450	霹靂	5	0	5	2016-10-07
8437	大地-KY	4	0	4	2016-10-07
