Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	12	1907	-1895	2013-04-02
3265	台星科	0	479	-479	2013-04-02
5349	先豐	0	313	-313	2013-04-02
4105	東洋	0	150	-150	2013-04-02
3691	碩禾	0	145	-145	2013-04-02
8299	群聯	33	170	-137	2013-04-02
4979	華星光	0	93	-93	2013-04-02
3293	鈊象	0	90	-90	2013-04-02
3390	旭軟	0	88	-88	2013-04-02
3689	湧德	0	80	-80	2013-04-02
6126	信音	0	80	-80	2013-04-02
5306	桂盟	0	68	-68	2013-04-02
3527	聚積	0	60	-60	2013-04-02
4950	牧東	0	50	-50	2013-04-02
1752	南光	0	47	-47	2013-04-02
1580	新麥	0	43	-43	2013-04-02
8930	青鋼	0	38	-38	2013-04-02
1569	濱川	0	37	-37	2013-04-02
3176	基亞	0	32	-32	2013-04-02
2926	誠品生	0	27	-27	2013-04-02
6245	立端	38	65	-27	2013-04-02
4924	F-欣厚	0	22	-22	2013-04-02
3630	新鉅科	0	20	-20	2013-04-02
3646	艾恩特	0	14	-14	2013-04-02
5903	全家	16	30	-14	2013-04-02
3169	亞信	0	9	-9	2013-04-02
1565	精華	0	6	-6	2013-04-02
3068	美磊	0	2	-2	2013-04-02
3105	穩懋	1426	0	1426	2013-04-02
5483	中美晶	1337	0	1337	2013-04-02
3234	光環	1019	0	1019	2013-04-02
3556	禾瑞亞	361	0	361	2013-04-02
5820	日盛金	350	0	350	2013-04-02
1815	富喬	300	0	300	2013-04-02
6223	旺矽	188	0	188	2013-04-02
6143	振曜	169	0	169	2013-04-02
6261	久元	132	0	132	2013-04-02
4401	東隆興	130	0	130	2013-04-02
4152	台微體	85	0	85	2013-04-02
6279	胡連	67	0	67	2013-04-02
3088	艾訊	50	0	50	2013-04-02
8044	網家	50	0	50	2013-04-02
9951	皇田	48	0	48	2013-04-02
4987	科誠	44	0	44	2013-04-02
3611	鼎翰	27	0	27	2013-04-02
1558	伸興	20	0	20	2013-04-02
3551	世禾	20	0	20	2013-04-02
4947	F-昂寶	21	15	6	2013-04-02
4162	智擎	5	0	5	2013-04-02
5230	雷笛克	5	0	5	2013-04-02
