Ticker	Name	Buy	Sell	OverBS	Date
00848B	中信新興亞洲債	217	12210	-11993	2019-09-19
703545	穩懋統一8A購15	80	3771	-3691	2019-09-19
703514	昂寶元大8A購02	60	1874	-1814	2019-09-19
705917	皇田元大93購02	60	1801	-1741	2019-09-19
705197	大宇資元大93購02	100	1740	-1640	2019-09-19
704932	精華永豐91購02	220	1745	-1525	2019-09-19
704504	環球晶元大91購06	127	1565	-1438	2019-09-19
704784	合晶元大92購02	0	1233	-1233	2019-09-19
703276	大中元大8C購01	249	1338	-1089	2019-09-19
703799	昂寶元大8B購01	2	1071	-1069	2019-09-19
704683	大江元大92購02	303	1201	-898	2019-09-19
705248	合晶元大92購03	130	922	-792	2019-09-19
72187P	鈊象國票8C售01	50	820	-770	2019-09-19
704508	大宇資國票91購01	110	871	-761	2019-09-19
705158	美琪瑪國泰94購01	1	755	-754	2019-09-19
72318P	精測群益91售01	0	725	-725	2019-09-19
704629	大宇資國泰93購01	38	751	-713	2019-09-19
704310	大宇資元大93購01	0	685	-685	2019-09-19
705159	大江元大92購06	1	685	-684	2019-09-19
704755	大江元大92購04	130	804	-674	2019-09-19
704974	昂寶群益92購01	127	799	-672	2019-09-19
705060	大宇資元大94購01	28	685	-657	2019-09-19
705676	茂達永豐93購01	22	676	-654	2019-09-19
704803	環球晶元大91購14	15	660	-645	2019-09-19
705674	保瑞永豐93購01	92	733	-641	2019-09-19
705919	環球晶元大93購09	136	774	-638	2019-09-19
705062	旺矽元大91購01	190	820	-630	2019-09-19
703895	鐿鈦康和8B購01	55	660	-605	2019-09-19
705626	穩懋第一93購01	10	611	-601	2019-09-19
704165	優群永豐8C購01	50	636	-586	2019-09-19
704640	大宇資群益94購01	30	616	-586	2019-09-19
704914	大宇資群益91購01	0	584	-584	2019-09-19
705404	昂寶凱基92購02	72	645	-573	2019-09-19
705900	保瑞國票94購01	109	682	-573	2019-09-19
72384P	精測群益91售02	467	1037	-570	2019-09-19
705637	大宇資元大93購03	30	595	-565	2019-09-19
704395	合晶台新8C購02	0	564	-564	2019-09-19
705088	保瑞國泰93購01	574	1131	-557	2019-09-19
705611	昂寶國泰94購01	106	658	-552	2019-09-19
705495	信驊永豐92購01	26	575	-549	2019-09-19
704751	VHQ群益94購01	0	547	-547	2019-09-19
704548	鈺太中信91購01	12	554	-542	2019-09-19
705583	雙鴻中信94購01	104	640	-536	2019-09-19
705506	台燿統一93購01	95	626	-531	2019-09-19
703893	神盾兆豐8C購01	82	611	-529	2019-09-19
704029	大中元大8C購02	13	542	-529	2019-09-19
705366	雙美永豐92購01	30	557	-527	2019-09-19
705580	昂寶富邦95購01	40	562	-522	2019-09-19
705212	精測永豐92購01	447	967	-520	2019-09-19
705398	雙美國票92購02	0	520	-520	2019-09-19
702866	茂達群益8C購01	42	558	-516	2019-09-19
704412	大江凱基8C購03	2	499	-497	2019-09-19
704704	大江凱基91購04	4	499	-495	2019-09-19
704714	譜瑞富邦93購01	26	520	-494	2019-09-19
704910	鈺太元大93購01	295	779	-484	2019-09-19
703908	合晶兆豐8B購01	0	481	-481	2019-09-19
72188P	穩懋元大91售01	0	481	-481	2019-09-19
704585	昂寶兆豐91購01	0	475	-475	2019-09-19
72216P	元太元大8C售02	4	477	-473	2019-09-19
704651	合晶元大92購01	0	471	-471	2019-09-19
6290	良維	2	470	-468	2019-09-19
705722	保瑞群益93購01	285	743	-458	2019-09-19
705040	穩懋兆豐93購01	274	731	-457	2019-09-19
705501	大宇資國票92購01	77	534	-457	2019-09-19
705977	宜鼎元富93購01	6	462	-456	2019-09-19
705560	力旺元大92購03	0	455	-455	2019-09-19
703705	譜瑞元大8B購02	11	457	-446	2019-09-19
704909	譜瑞元大91購01	13	456	-443	2019-09-19
705213	台燿統一92購03	25	459	-434	2019-09-19
704386	杰力凱基91購01	132	548	-416	2019-09-19
704754	大江元大92購03	202	617	-415	2019-09-19
703824	神盾元富8B購01	3	415	-412	2019-09-19
703682	旺矽永豐8B購01	0	405	-405	2019-09-19
704476	合晶永豐91購02	0	402	-402	2019-09-19
705767	環球晶元大95購01	23	424	-401	2019-09-19
703478	大中元大8B購02	0	395	-395	2019-09-19
705902	緯軟國票93購01	0	395	-395	2019-09-19
705571	大宇資凱基94購01	5	390	-385	2019-09-19
705631	優群永豐93購01	135	520	-385	2019-09-19
705677	優群永豐93購02	35	419	-384	2019-09-19
704713	環球晶群益91購04	10	393	-383	2019-09-19
704785	昂寶元大92購02	102	484	-382	2019-09-19
705930	建榮群益94購02	110	485	-375	2019-09-19
703106	新普國泰8B購01	174	548	-374	2019-09-19
704698	環球晶國泰93購01	49	422	-373	2019-09-19
704580	大江凱基91購03	22	394	-372	2019-09-19
705252	碩禾國票92購01	0	366	-366	2019-09-19
704647	大江元大92購01	9	368	-359	2019-09-19
705203	緯軟元大95購01	38	397	-359	2019-09-19
705661	大江群益95購01	715	1072	-357	2019-09-19
705770	旺矽兆豐93購01	20	377	-357	2019-09-19
703822	璟德中信8B購01	184	536	-352	2019-09-19
704673	神盾凱基91購01	7	359	-352	2019-09-19
704561	昂寶元大91購01	66	416	-350	2019-09-19
705596	旺矽元大92購01	7	357	-350	2019-09-19
705822	美琪瑪群益93購01	0	349	-349	2019-09-19
703977	環球晶凱基8B購09	12	360	-348	2019-09-19
704855	大田國泰91購01	114	461	-347	2019-09-19
705308	大江群益94購01	694	1041	-347	2019-09-19
704718	神盾元大94購02	171	517	-346	2019-09-19
705529	昂寶元大92購03	40	384	-344	2019-09-19
705558	旺矽群益93購01	3	345	-342	2019-09-19
703965	環球晶兆豐8B購03	205	546	-341	2019-09-19
705660	新普康和93購01	84	422	-338	2019-09-19
72434P	穩懋元大92售17	200	537	-337	2019-09-19
705380	保瑞凱基92購01	45	381	-336	2019-09-19
705648	旺矽永豐93購01	15	350	-335	2019-09-19
703024	旺矽元大89購03	0	330	-330	2019-09-19
705563	昂寶元大92購04	18	348	-330	2019-09-19
00679B	元大美債20年	479	806	-327	2019-09-19
703956	合晶國票8B購02	4	330	-326	2019-09-19
704155	廣明富邦91購01	38	351	-313	2019-09-19
704378	杰力永豐8C購01	184	497	-313	2019-09-19
705037	譜瑞元大91購02	7	317	-310	2019-09-19
703571	璟德國票8A購01	151	459	-308	2019-09-19
705091	信驊永豐91購03	17	324	-307	2019-09-19
705318	合晶元大92購04	111	418	-307	2019-09-19
703330	精測元富8A購01	376	681	-305	2019-09-19
705849	金居元富93購02	466	763	-297	2019-09-19
705754	環宇國票93購01	29	324	-295	2019-09-19
705134	優群元大93購01	0	292	-292	2019-09-19
72217P	精測元大8C售03	0	290	-290	2019-09-19
704782	大江元大92購05	663	945	-282	2019-09-19
705397	優群國票92購01	55	336	-281	2019-09-19
704197	神盾中信92購01	10	288	-278	2019-09-19
705544	杰力永豐92購01	875	1152	-277	2019-09-19
705467	優群永豐92購02	0	276	-276	2019-09-19
704478	優群永豐91購01	258	533	-275	2019-09-19
705519	鐿鈦國票93購01	0	273	-273	2019-09-19
703242	群聯富邦8B購01	0	270	-270	2019-09-19
72445P	台燿凱基92售01	15	285	-270	2019-09-19
704711	譜瑞永豐91購01	0	269	-269	2019-09-19
704543	六角群益91購01	0	266	-266	2019-09-19
705432	昂寶凱基92購03	94	359	-265	2019-09-19
705641	中美晶國泰93購01	563	827	-264	2019-09-19
705725	昂寶日盛93購01	0	264	-264	2019-09-19
705922	皇田永豐93購02	161	425	-264	2019-09-19
705434	神盾凱基92購03	28	291	-263	2019-09-19
705480	建榮康和92購01	167	430	-263	2019-09-19
703805	頎邦台新8B購01	0	262	-262	2019-09-19
705311	大中凱基93購01	17	279	-262	2019-09-19
705009	合晶麥證92購01	0	260	-260	2019-09-19
704348	昂寶群益8C購02	0	258	-258	2019-09-19
705785	昂寶元大93購01	6	263	-257	2019-09-19
705003	大宇資永豐91購02	10	266	-256	2019-09-19
704810	群聯凱基91購03	10	263	-253	2019-09-19
704953	神盾凱基93購01	57	310	-253	2019-09-19
704705	優群凱基92購01	8	260	-252	2019-09-19
704372	杰力元大8C購02	28	279	-251	2019-09-19
702868	璟德群益8C購01	1	251	-250	2019-09-19
704818	元太凱基93購01	100	349	-249	2019-09-19
703962	群聯國泰8C購02	32	280	-248	2019-09-19
704040	力旺國泰8C購01	163	411	-248	2019-09-19
705258	穩懋富邦93購04	801	1048	-247	2019-09-19
705542	合晶永豐92購03	0	245	-245	2019-09-19
72356P	雙鴻凱基93售02	0	245	-245	2019-09-19
703467	神盾凱基8C購03	0	243	-243	2019-09-19
705689	中美晶元大93購07	15	257	-242	2019-09-19
703692	璟德元大8B購01	14	255	-241	2019-09-19
705828	大江永豐93購02	505	746	-241	2019-09-19
703778	環球晶元大8B購06	20	260	-240	2019-09-19
705696	鈺太國票95購01	20	259	-239	2019-09-19
72464P	上詮永豐93售01	0	239	-239	2019-09-19
704644	杰力群益91購01	371	607	-236	2019-09-19
