Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	180	5856	-5676	2013-10-04
3260	威剛	0	1148	-1148	2013-10-04
5347	世界	120	1241	-1121	2013-10-04
5349	先豐	0	540	-540	2013-10-04
6274	台燿	0	525	-525	2013-10-04
3556	禾瑞亞	0	291	-291	2013-10-04
5489	彩富	0	274	-274	2013-10-04
3152	璟德	0	269	-269	2013-10-04
6223	旺矽	0	250	-250	2013-10-04
8299	群聯	0	240	-240	2013-10-04
3163	波若威	0	169	-169	2013-10-04
6279	胡連	10	163	-153	2013-10-04
8406	F-金可	0	109	-109	2013-10-04
3088	艾訊	0	100	-100	2013-10-04
6143	振曜	0	100	-100	2013-10-04
9951	皇田	0	45	-45	2013-10-04
5512	力麒	0	44	-44	2013-10-04
4933	友輝	0	40	-40	2013-10-04
4162	智擎	13	48	-35	2013-10-04
3416	融程電	0	30	-30	2013-10-04
3131	弘塑	0	28	-28	2013-10-04
1558	伸興	20	35	-15	2013-10-04
5274	信驊	0	13	-13	2013-10-04
3587	閎康	0	10	-10	2013-10-04
5312	寶島科	20	30	-10	2013-10-04
4947	F-昂寶	0	7	-7	2013-10-04
8936	國統	2265	0	2265	2013-10-04
4105	東洋	953	50	903	2013-10-04
6182	合晶	815	0	815	2013-10-04
6245	立端	590	0	590	2013-10-04
4114	健喬	403	0	403	2013-10-04
4401	東隆興	317	0	317	2013-10-04
6244	茂迪	259	0	259	2013-10-04
8042	金山電	229	0	229	2013-10-04
5009	榮剛	210	0	210	2013-10-04
5425	台半	200	0	200	2013-10-04
6609	瀧澤科	200	0	200	2013-10-04
4966	F-譜瑞	196	0	196	2013-10-04
2640	大車隊	157	0	157	2013-10-04
4152	台微體	143	0	143	2013-10-04
4107	邦特	135	0	135	2013-10-04
1752	南光	106	0	106	2013-10-04
3211	順達	100	0	100	2013-10-04
3068	美磊	80	0	80	2013-10-04
3552	同致	80	0	80	2013-10-04
6121	新普	65	0	65	2013-10-04
3176	基亞	73	11	62	2013-10-04
5490	同亨	51	0	51	2013-10-04
3529	力旺	50	0	50	2013-10-04
3611	鼎翰	46	0	46	2013-10-04
4138	曜亞	40	0	40	2013-10-04
4163	鐿鈦	25	0	25	2013-10-04
6146	耕興	22	0	22	2013-10-04
3691	碩禾	18	0	18	2013-10-04
8996	高力	18	0	18	2013-10-04
8083	瑞穎	16	0	16	2013-10-04
1565	精華	11	0	11	2013-10-04
1599	宏佳騰	10	0	10	2013-10-04
2926	誠品生	10	0	10	2013-10-04
1580	新麥	27	21	6	2013-10-04
