Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	150	2105	-1955	2009-11-11
6261	久元	15	761	-746	2009-11-11
5371	中光電	0	620	-620	2009-11-11
6223	旺矽	155	723	-568	2009-11-11
6173	信昌電	0	400	-400	2009-11-11
6188	廣明	14	406	-392	2009-11-11
6290	良維	10	351	-341	2009-11-11
3211	順達	0	305	-305	2009-11-11
8933	愛地雅	0	200	-200	2009-11-11
6121	新普	4	192	-188	2009-11-11
3291	遠翔科	0	150	-150	2009-11-11
6278	台表科	0	141	-141	2009-11-11
3540	曜越	0	130	-130	2009-11-11
4103	百略	0	120	-120	2009-11-11
3483	力致	0	100	-100	2009-11-11
3526	凡甲	0	100	-100	2009-11-11
8099	大世科	0	100	-100	2009-11-11
3068	美磊	100	192	-92	2009-11-11
3548	兆利	0	88	-88	2009-11-11
8079	誠遠	0	82	-82	2009-11-11
4128	中天	0	80	-80	2009-11-11
6207	雷科	0	80	-80	2009-11-11
1580	新麥	0	75	-75	2009-11-11
6230	超眾	0	66	-66	2009-11-11
8299	群聯	0	60	-60	2009-11-11
3553	力積	0	50	-50	2009-11-11
1565	精華	7	52	-45	2009-11-11
8938	明安	108	150	-42	2009-11-11
3288	點晶	0	30	-30	2009-11-11
4120	友華	0	30	-30	2009-11-11
8054	安國	0	30	-30	2009-11-11
5392	應華	0	18	-18	2009-11-11
5351	鈺創	2815	0	2815	2009-11-11
6147	頎邦	450	0	450	2009-11-11
6244	茂迪	445	22	422	2009-11-11
6150	撼訊	309	0	309	2009-11-11
6187	萬潤	260	0	260	2009-11-11
4909	新復興	245	15	229	2009-11-11
8086	宏捷科	197	0	197	2009-11-11
3164	景岳	180	0	180	2009-11-11
8050	廣積	150	0	150	2009-11-11
3498	陽程	112	0	112	2009-11-11
3260	威剛	100	0	100	2009-11-11
5521	工信	100	0	100	2009-11-11
8044	網家	60	0	60	2009-11-11
4114	健喬	30	0	30	2009-11-11
5478	智冠	39	12	27	2009-11-11
3083	網龍	20	0	20	2009-11-11
8924	大田	20	0	20	2009-11-11
3152	璟德	18	0	18	2009-11-11
4129	聯合	15	0	15	2009-11-11
8042	金山電	15	0	15	2009-11-11
4716	大立	10	0	10	2009-11-11
3416	融程電	4	0	4	2009-11-11
