Ticker	Name	Buy	Sell	OverBS	Date
700305	國泰UH	50	2551	-2501	2010-07-09
700207	寶來UU	0	1481	-1481	2010-07-09
700303	國泰UF	555	1985	-1430	2010-07-09
700269	元富WY	3	1164	-1161	2010-07-09
5475	德宏	0	1160	-1160	2010-07-09
70597	群益VV	185	1207	-1022	2010-07-09
5347	世界	15	1002	-987	2010-07-09
700292	日盛ST	0	803	-803	2010-07-09
700172	元富WN	132	919	-787	2010-07-09
8096	擎亞	40	800	-760	2010-07-09
70432	永豐VX	0	746	-746	2010-07-09
70475	永豐WG	80	778	-698	2010-07-09
70559	群益VP	25	699	-674	2010-07-09
70413	群益VA	211	860	-649	2010-07-09
70360	國泰SG	10	629	-619	2010-07-09
70533	元富VM	304	922	-618	2010-07-09
700309	永豐U7	0	574	-574	2010-07-09
70368	大華VJ	0	553	-553	2010-07-09
700086	元大QH	74	622	-548	2010-07-09
70592	永豐WZ	454	967	-513	2010-07-09
700140	群益WN	163	663	-500	2010-07-09
70406	國泰SK	302	773	-471	2010-07-09
700110	國泰TR	93	554	-461	2010-07-09
70550	元大PE	0	458	-458	2010-07-09
70624	元大PR	180	612	-432	2010-07-09
5351	鈺創	177	595	-418	2010-07-09
70357	元大V5	50	467	-417	2010-07-09
70553	群益VN	1311	1714	-403	2010-07-09
8079	誠遠	0	400	-400	2010-07-09
70246	永豐UD	0	396	-396	2010-07-09
700161	元富WL	0	391	-391	2010-07-09
70486	康和UY	779	1159	-380	2010-07-09
70240	大華UP	0	379	-379	2010-07-09
70554	元富VN	150	525	-375	2010-07-09
700246	大華WV	55	429	-374	2010-07-09
700036	群益WD	93	448	-355	2010-07-09
700119	寶來UT	0	338	-338	2010-07-09
700080	富邦QD	39	371	-332	2010-07-09
70604	第一R1	0	329	-329	2010-07-09
70353	統一RV	150	476	-326	2010-07-09
700310	永豐U8	0	317	-317	2010-07-09
700259	寶來VG	38	354	-316	2010-07-09
700015	元大PZ	76	391	-315	2010-07-09
70234	凱基PY	252	558	-306	2010-07-09
700084	國泰TL	0	300	-300	2010-07-09
700240	元大QS	20	318	-298	2010-07-09
70678	工銀RK	20	308	-288	2010-07-09
700218	寶來UZ	167	452	-285	2010-07-09
700316	凱基RP	0	283	-283	2010-07-09
700100	凱基RE	20	297	-277	2010-07-09
70343	大華VA	0	274	-274	2010-07-09
70264	康和TJ	50	318	-268	2010-07-09
70567	統一SJ	0	265	-265	2010-07-09
700126	永豐R4	0	258	-258	2010-07-09
70651	群益VX	149	407	-258	2010-07-09
70259	富邦PH	154	405	-251	2010-07-09
70407	國泰SL	53	301	-248	2010-07-09
72825	日盛QJ	254	499	-245	2010-07-09
700302	國泰UE	20	260	-240	2010-07-09
70650	群益VW	0	237	-237	2010-07-09
70338	永豐UW	200	435	-235	2010-07-09
70447	康和UN	47	281	-234	2010-07-09
