Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	910000	2946000	-2036000	2020-07-07
1785	光洋科	2121000	4147000	-2026000	2020-07-07
6244	茂迪	532000	2239000	-1707000	2020-07-07
708650	迅得麥證98購01	15000	1320000	-1305000	2020-07-07
3105	穩懋	3227000	4070000	-842000	2020-07-07
4973	廣穎	345000	1156000	-811000	2020-07-07
6016	康和證	16000	749000	-733000	2020-07-07
3218	大學光	128000	818000	-690000	2020-07-07
3289	宜特	244000	928000	-684000	2020-07-07
5299	杰力	173000	758000	-585000	2020-07-07
8299	群聯	423000	1004000	-580000	2020-07-07
6462	神盾	874000	1361000	-487000	2020-07-07
3374	精材	2690000	3169000	-479000	2020-07-07
3227	原相	1601000	2063000	-462000	2020-07-07
4736	泰博	109000	539000	-430000	2020-07-07
5536	聖暉	16000	412000	-396000	2020-07-07
6217	中探針	63000	455000	-392000	2020-07-07
3556	禾瑞亞	220000	597000	-377000	2020-07-07
6104	創惟	1148000	1505000	-357000	2020-07-07
6182	合晶	1647000	2002000	-355000	2020-07-07
4714	永捷	79000	394000	-315000	2020-07-07
1580	新麥	17000	327000	-310000	2020-07-07
3221	台嘉碩	336000	637000	-301000	2020-07-07
8171	天宇	284000	570000	-286000	2020-07-07
4102	永日	210000	489000	-279000	2020-07-07
8086	宏捷科	927000	1198000	-271000	2020-07-07
6126	信音	102000	351000	-249000	2020-07-07
4162	智擎	151000	399000	-248000	2020-07-07
8088	品安	144000	382000	-238000	2020-07-07
5371	中光電	148000	384000	-236000	2020-07-07
8111	立碁	73000	295000	-222000	2020-07-07
6446	藥華藥	175000	392000	-217000	2020-07-07
3317	尼克森	90000	303000	-213000	2020-07-07
4157	太景*-KY	0	196000	-196000	2020-07-07
6127	九豪	97000	293000	-196000	2020-07-07
3211	順達	118000	303000	-185000	2020-07-07
1784	訊聯	115000	294000	-179000	2020-07-07
5478	智冠	263000	438000	-175000	2020-07-07
3587	閎康	84000	245000	-161000	2020-07-07
3680	家登	518000	669000	-151000	2020-07-07
6233	旺玖	549000	700000	-151000	2020-07-07
3217	優群	90000	236000	-146000	2020-07-07
1752	南光	306000	449000	-143000	2020-07-07
3529	力旺	164000	307000	-143000	2020-07-07
6026	福邦證	35000	175000	-140000	2020-07-07
4147	中裕	32000	171000	-139000	2020-07-07
6173	信昌電	327000	465000	-138000	2020-07-07
1815	富喬	94000	224000	-130000	2020-07-07
