Ticker	Name	Buy	Sell	OverBS	Date
735749	大宇資麥證7A購01	34000	3369000	-3335000	2018-07-23
734981	大宇資麥證78購01	85000	2568000	-2483000	2018-07-23
8086	宏捷科	223000	2279000	-2056000	2018-07-23
734908	環球晶麥證7A購01	1080000	2534000	-1454000	2018-07-23
735048	大宇資麥證79購01	33000	1209000	-1176000	2018-07-23
8069	元太	521000	1526000	-1005000	2018-07-23
3264	欣銓	393000	1309000	-916000	2018-07-23
738098	朋億麥證81購01	1000	888000	-887000	2018-07-23
735836	宜鼎麥證79購01	0	867000	-867000	2018-07-23
70872P	精華麥證7A售03	20000	818000	-798000	2018-07-23
735830	大江麥證79購01	165000	781000	-616000	2018-07-23
736745	晟德麥證7C購01	74000	637000	-563000	2018-07-23
738021	晟德麥證81購01	183000	702000	-519000	2018-07-23
6173	信昌電	369000	887000	-518000	2018-07-23
736744	晟德麥證7B購01	474000	940000	-466000	2018-07-23
6026	福邦證	27000	481000	-454000	2018-07-23
736510	大江麥證7A購01	329000	779000	-450000	2018-07-23
736511	信昌電麥證7A購01	0	426000	-426000	2018-07-23
734853	台半麥證78購01	569000	992000	-423000	2018-07-23
6118	建達	337000	738000	-401000	2018-07-23
3360	尚立	73000	473000	-400000	2018-07-23
4147	中裕	276000	657000	-381000	2018-07-23
3491	昇達科	23000	400000	-377000	2018-07-23
5425	台半	299000	658000	-359000	2018-07-23
736513	凱美麥證7A購01	0	346000	-346000	2018-07-23
5820	日盛金	3000	339000	-336000	2018-07-23
734852	世界麥證79購01	27000	338000	-311000	2018-07-23
3227	原相	31000	316000	-285000	2018-07-23
735047	力旺麥證79購01	20000	300000	-280000	2018-07-23
5483	中美晶	1561000	1831000	-270000	2018-07-23
5289	宜鼎	48000	313000	-265000	2018-07-23
738095	大江麥證81購01	311000	563000	-252000	2018-07-23
734856	宜鼎麥證78購01	0	214000	-214000	2018-07-23
3441	聯一光	31000	242000	-211000	2018-07-23
3105	穩懋	76000	286000	-210000	2018-07-23
8358	金居	15000	217000	-202000	2018-07-23
735401	中光電麥證79購01	0	200000	-200000	2018-07-23
736361	昂寶麥證7B購01	10000	208000	-198000	2018-07-23
3402	漢科	13000	203000	-190000	2018-07-23
6298	崴強	4000	188000	-184000	2018-07-23
