Ticker	Name	Buy	Sell	OverBS	Date
735836	宜鼎麥證79購01	617000	8222000	-7605000	2018-06-01
736360	宜鼎麥證7A購01	583000	6843000	-6260000	2018-06-01
734856	宜鼎麥證78購01	25000	5938000	-5913000	2018-06-01
736364	智擎麥證7A購02	87000	4162000	-4075000	2018-06-01
736742	元太麥證7B購02	184000	3584000	-3400000	2018-06-01
735404	智擎麥證7A購01	1010000	4253000	-3243000	2018-06-01
736976	力麒麥證7B購01	1169000	4333000	-3164000	2018-06-01
6182	合晶	1214000	3889000	-2675000	2018-06-01
735228	世界麥證79購02	440000	2832000	-2392000	2018-06-01
736365	智擎麥證7B購01	354000	2551000	-2197000	2018-06-01
735229	世界麥證7A購01	543000	2699000	-2156000	2018-06-01
735835	邦特麥證79購01	1011000	3081000	-2070000	2018-06-01
734990	凱美麥證79購01	626000	2667000	-2041000	2018-06-01
734945	智擎麥證78購01	10000	1910000	-1900000	2018-06-01
734991	智擎麥證79購01	2411000	4299000	-1888000	2018-06-01
736979	泰博麥證7B購01	459000	2288000	-1829000	2018-06-01
6284	佳邦	117000	1858000	-1741000	2018-06-01
734851	世界麥證78購01	323000	2030000	-1707000	2018-06-01
734944	美磊麥證78購01	253000	1832000	-1579000	2018-06-01
736652	元太麥證7B購01	5000	1469000	-1464000	2018-06-01
736361	昂寶麥證7B購01	0	1298000	-1298000	2018-06-01
734986	金可麥證78購01	20000	1282000	-1262000	2018-06-01
734858	凱美麥證78購01	407000	1635000	-1228000	2018-06-01
735751	合晶麥證79購01	2409000	3576000	-1167000	2018-06-01
736653	元太麥證7C購01	480000	1569000	-1089000	2018-06-01
5347	世界	818000	1904000	-1086000	2018-06-01
736363	金可麥證7A購02	690000	1766000	-1076000	2018-06-01
736743	金可麥證7B購01	2232000	3305000	-1073000	2018-06-01
6488	環球晶	1192000	2244000	-1052000	2018-06-01
6127	九豪	662000	1714000	-1052000	2018-06-01
734616	環球晶中信77購01	0	1000000	-1000000	2018-06-01
735233	欣銓麥證7A購01	1023000	1996000	-973000	2018-06-01
6147	頎邦	938000	1790000	-852000	2018-06-01
734980	久元麥證78購01	50000	879000	-829000	2018-06-01
734863	環球晶麥證78購01	542000	1337000	-795000	2018-06-01
736512	原相麥證7A購01	384000	1165000	-781000	2018-06-01
736978	昇達科麥證7B購01	653000	1343000	-690000	2018-06-01
5340	建榮	13000	700000	-687000	2018-06-01
735566	久元麥證79購01	10000	680000	-670000	2018-06-01
4947	昂寶-KY	91000	748000	-657000	2018-06-01
70872P	精華麥證7A售03	0	632000	-632000	2018-06-01
1815	富喬	396000	980000	-584000	2018-06-01
6143	振曜	4000	549000	-545000	2018-06-01
735234	欣銓麥證7B購01	1125000	1633000	-508000	2018-06-01
735406	環球晶麥證7B購01	100000	603000	-503000	2018-06-01
8076	伍豐	272000	754000	-482000	2018-06-01
735830	大江麥證79購01	1173000	1653000	-480000	2018-06-01
00697B	元大美債7-10	0	431000	-431000	2018-06-01
1795	美時	156000	584000	-428000	2018-06-01
736745	晟德麥證7C購01	1148000	1553000	-405000	2018-06-01
735238	穩懋麥證7B購01	1896000	2299000	-403000	2018-06-01
736930	精測麥證7B購01	0	353000	-353000	2018-06-01
5213	亞昕	101000	441000	-340000	2018-06-01
6207	雷科	16000	333000	-317000	2018-06-01
735568	金可麥證7A購01	74000	371000	-297000	2018-06-01
3615	安可	0	293000	-293000	2018-06-01
734908	環球晶麥證7A購01	1068000	1356000	-288000	2018-06-01
8936	國統	433000	695000	-262000	2018-06-01
6227	茂綸	0	258000	-258000	2018-06-01
734988	美磊麥證79購01	261000	519000	-258000	2018-06-01
736656	翔名麥證7B購01	0	256000	-256000	2018-06-01
3372	典範	0	255000	-255000	2018-06-01
4702	中美實	1000	250000	-249000	2018-06-01
6104	創惟	0	246000	-246000	2018-06-01
736929	群聯麥證7B購01	1008000	1248000	-240000	2018-06-01
736931	環球晶麥證7C購01	1189000	1418000	-229000	2018-06-01
4743	合一	26000	254000	-228000	2018-06-01
735054	廣明麥證78購01	0	218000	-218000	2018-06-01
6497	亞獅康-KY	608000	819000	-211000	2018-06-01
70873P	環球晶麥證7A售02	0	200000	-200000	2018-06-01
735648	穩懋麥證7A購02	0	200000	-200000	2018-06-01
736366	聖暉麥證7A購01	182000	380000	-198000	2018-06-01
3489	森寶	0	193000	-193000	2018-06-01
5475	德宏	0	184000	-184000	2018-06-01
5345	天揚	0	183000	-183000	2018-06-01
70874P	環球晶麥證7B售02	11000	192000	-181000	2018-06-01
3078	僑威	38000	202000	-164000	2018-06-01
736510	大江麥證7A購01	115000	279000	-164000	2018-06-01
5310	天剛	34000	194000	-160000	2018-06-01
8086	宏捷科	153000	312000	-159000	2018-06-01
1569	濱川	5000	159000	-154000	2018-06-01
1597	直得	121000	275000	-154000	2018-06-01
3354	律勝	24000	165000	-141000	2018-06-01
735231	東洋麥證79購02	0	139000	-139000	2018-06-01
6609	瀧澤科	29000	164000	-135000	2018-06-01
735232	東洋麥證7A購01	0	131000	-131000	2018-06-01
4160	創源	0	111000	-111000	2018-06-01
5480	統盟	0	111000	-111000	2018-06-01
3628	盈正	0	105000	-105000	2018-06-01
3630	新鉅科	80000	185000	-105000	2018-06-01
5245	智晶	0	102000	-102000	2018-06-01
