Ticker	Name	Buy	Sell	OverBS	Date
713675	合晶統一04購01	598	3222	-2624	2021-01-15
716923	精測富邦06購02	97	1716	-1619	2021-01-15
716057	精材第一05購01	1066	2674	-1608	2021-01-15
714859	廣錠統一06購02	112	1620	-1508	2021-01-15
73656P	萬潤元大05售01	101	1543	-1442	2021-01-15
717093	台燿元大06購01	29	1435	-1406	2021-01-15
717259	杰力元大07購01	56	1436	-1380	2021-01-15
877	FH中國5G	788	2035	-1247	2021-01-15
716749	中美晶群益08購01	30	1224	-1194	2021-01-15
717440	互動凱基07購01	0	1166	-1166	2021-01-15
716916	台燿永豐06購01	0	1146	-1146	2021-01-15
716329	元太群益06購01	71	1204	-1133	2021-01-15
716981	合一永豐06購04	30	1137	-1107	2021-01-15
717356	合晶統一09購04	214	1301	-1087	2021-01-15
716816	璟德統一08購01	416	1484	-1068	2021-01-15
715023	廣錠永豐04購02	44	1111	-1067	2021-01-15
715920	合一永豐05購03	288	1268	-980	2021-01-15
716387	環球晶永豐06購03	570	1533	-963	2021-01-15
717591	伍豐元大07購01	277	1230	-953	2021-01-15
715988	伍豐永豐05購01	6	956	-950	2021-01-15
717414	互動永豐07購01	0	881	-881	2021-01-15
712976	鈺太凱基03購01	104	960	-856	2021-01-15
716357	環球晶富邦06購01	740	1595	-855	2021-01-15
716528	合晶富邦06購02	28	876	-848	2021-01-15
712618	台燿中信05購01	90	916	-826	2021-01-15
716509	中美晶國泰08購02	107	923	-816	2021-01-15
717314	合晶國票0A購01	21	795	-774	2021-01-15
716514	中美晶元大06購06	10	751	-741	2021-01-15
717353	同致統一0A購01	55	794	-739	2021-01-15
716561	創惟元大06購01	124	860	-736	2021-01-15
716688	信昌電永豐06購01	17	748	-731	2021-01-15
717441	互動凱基08購01	10	728	-718	2021-01-15
716658	合晶凱基06購05	32	740	-708	2021-01-15
714513	合晶統一05購01	190	883	-693	2021-01-15
73702P	萬潤國票07售02	10	690	-680	2021-01-15
716594	胡連統一08購01	33	711	-678	2021-01-15
716559	合晶元大06購04	327	1001	-674	2021-01-15
6147	頎邦	161	834	-673	2021-01-15
716663	信昌電凱基06購01	0	669	-669	2021-01-15
715713	原相元大05購03	570	1233	-663	2021-01-15
716002	伍豐國票06購01	270	912	-642	2021-01-15
716616	合晶中信06購01	900	1526	-626	2021-01-15
717337	應華永豐07購01	1	603	-602	2021-01-15
713557	譜瑞國票03購01	0	599	-599	2021-01-15
713352	原相統一03購02	24	619	-595	2021-01-15
717696	萬潤元大09購01	0	577	-577	2021-01-15
716441	合晶元大06購01	191	760	-569	2021-01-15
715790	桂盟兆豐06購01	947	1511	-564	2021-01-15
8358	金居	181	742	-561	2021-01-15
716622	精材永豐06購02	26	586	-560	2021-01-15
73787P	驊訊國票07售04	0	556	-556	2021-01-15
714403	台燿兆豐03購01	50	599	-549	2021-01-15
716519	胡連元大06購02	10	559	-549	2021-01-15
73425P	精材國票03售01	30	577	-547	2021-01-15
716702	晶焱兆豐07購01	4	550	-546	2021-01-15
716717	鈺太元大06購03	70	615	-545	2021-01-15
73707P	中美晶元富06售02	0	522	-522	2021-01-15
714609	頎邦康和03購01	172	691	-519	2021-01-15
716358	環球晶群益06購03	545	1064	-519	2021-01-15
717647	群聯群益08購01	13	529	-516	2021-01-15
73759P	中美晶元大06售10	780	1287	-507	2021-01-15
716330	合晶群益06購01	398	902	-504	2021-01-15
713162	譜瑞國票02購02	0	499	-499	2021-01-15
716659	合晶凱基08購01	0	499	-499	2021-01-15
717115	台燿富邦07購01	553	1041	-488	2021-01-15
717369	杰力群益08購01	101	588	-487	2021-01-15
716614	精材群益06購01	122	601	-479	2021-01-15
717691	合晶群益07購03	3	481	-478	2021-01-15
713171	新鉅科富邦03購01	0	475	-475	2021-01-15
717194	伍豐凱基06購01	182	656	-474	2021-01-15
715909	合一群益05購02	30	500	-470	2021-01-15
714722	原相群益04購01	272	741	-469	2021-01-15
73709P	力旺元大06售01	10	479	-469	2021-01-15
717204	同致統一0B購01	30	479	-449	2021-01-15
711579	原相元富03購02	100	542	-442	2021-01-15
713562	晶焱群益04購01	85	527	-442	2021-01-15
73674P	神盾元富05售03	0	440	-440	2021-01-15
717555	合晶元大08購02	101	540	-439	2021-01-15
712460	鈊象元富07購01	25	460	-435	2021-01-15
717297	佳邦群益0A購01	55	489	-434	2021-01-15
716258	胡連永豐05購02	40	469	-429	2021-01-15
717065	合晶國票07購02	18	445	-427	2021-01-15
715701	力致群益05購01	20	440	-420	2021-01-15
716612	世界群益07購02	1097	1517	-420	2021-01-15
716012	譜瑞元富05購03	62	481	-419	2021-01-15
5483	中美晶	184	596	-412	2021-01-15
712862	穩懋康和07購01	8	416	-408	2021-01-15
717315	宇峻國票08購01	6	413	-407	2021-01-15
717551	鈦昇凱基07購02	18	423	-405	2021-01-15
717099	精材兆豐07購02	27	431	-404	2021-01-15
717156	台燿群益08購01	0	403	-403	2021-01-15
716581	合晶永豐06購02	21	422	-401	2021-01-15
717660	合晶元大07購04	58	459	-401	2021-01-15
8086	宏捷科	128	527	-399	2021-01-15
715410	雙鴻元大07購01	354	747	-393	2021-01-15
716618	世界永豐06購01	227	620	-393	2021-01-15
716516	合晶元大06購03	154	546	-392	2021-01-15
8069	元太	370	762	-392	2021-01-15
714314	精材群益03購02	34	424	-390	2021-01-15
716576	胡連國票07購02	0	389	-389	2021-01-15
