Ticker	Name	Buy	Sell	OverBS	Date
5351	鈺創	0	2200	-2200	2007-08-21
5521	工信	0	1895	-1895	2007-08-21
8069	元太	130	1793	-1663	2007-08-21
3260	威剛	0	1341	-1341	2007-08-21
5425	台半	0	1063	-1063	2007-08-21
3099	頂倫	0	901	-901	2007-08-21
8111	立碁	0	800	-800	2007-08-21
8266	中日新	180	670	-490	2007-08-21
6275	元山	0	464	-464	2007-08-21
5491	連展	500	934	-434	2007-08-21
6278	台表科	0	400	-400	2007-08-21
8064	東捷	0	380	-380	2007-08-21
1785	光洋科	95	449	-354	2007-08-21
5326	漢磊	440	790	-350	2007-08-21
3454	晶睿	0	341	-341	2007-08-21
5483	中美晶	1366	141	1225	2007-08-21
6125	廣運	1060	2	1058	2007-08-21
3088	艾訊	889	0	889	2007-08-21
6182	合晶	1166	373	793	2007-08-21
6138	茂達	702	0	702	2007-08-21
6237	驊訊	727	100	627	2007-08-21
3095	及成	587	0	587	2007-08-21
3339	泰谷	560	0	560	2007-08-21
3064	泰偉	411	15	396	2007-08-21
5009	榮剛	311	0	311	2007-08-21
6188	廣明	250	0	250	2007-08-21
8938	明安	250	0	250	2007-08-21
5388	中磊	200	0	200	2007-08-21
3376	新日興	191	8	183	2007-08-21
5438	東友	179	0	179	2007-08-21
