Ticker	Name	Buy	Sell	OverBS	Date
714146	泰博凱基03購01	360	1846	-1486	2020-10-29
712198	聯亞統一9C購03	30	1341	-1311	2020-10-29
714147	泰博凱基03購02	167	1413	-1246	2020-10-29
713368	穩懋兆豐03購02	55	1094	-1039	2020-10-29
713868	宣德統一04購03	0	998	-998	2020-10-29
712369	力旺統一02購01	20	974	-954	2020-10-29
714741	熱映統一06購01	0	923	-923	2020-10-29
713488	精測國泰04購01	10	900	-890	2020-10-29
712987	昇佳電國票02購02	79	940	-861	2020-10-29
712694	弘塑元大02購02	203	1043	-840	2020-10-29
714459	欣銓元大03購01	60	897	-837	2020-10-29
714780	熱映永豐04購01	4	806	-802	2020-10-29
712949	精材元大02購02	0	770	-770	2020-10-29
714570	熱映永豐03購02	2	756	-754	2020-10-29
712354	雍智群益03購01	31	780	-749	2020-10-29
73523P	環球晶凱基03售04	0	697	-697	2020-10-29
712450	雍智國票02購03	139	825	-686	2020-10-29
712210	譜瑞國泰02購01	16	694	-678	2020-10-29
711805	台半統一01購01	169	843	-674	2020-10-29
713716	豪展永豐02購01	39	661	-622	2020-10-29
713090	雙鴻國泰03購01	93	714	-621	2020-10-29
713702	豪展元大02購01	43	609	-566	2020-10-29
714962	均豪元大04購01	327	880	-553	2020-10-29
714355	佳邦兆豐03購01	0	550	-550	2020-10-29
713989	精材永豐03購01	10	543	-533	2020-10-29
5443	均豪	208	730	-522	2020-10-29
711727	威剛兆豐01購01	1	511	-510	2020-10-29
711898	中美晶統一02購02	0	509	-509	2020-10-29
73625P	宏捷科元大04售03	0	501	-501	2020-10-29
73527P	宏捷科國票04售03	0	499	-499	2020-10-29
714579	聯亞富邦05購01	519	1015	-496	2020-10-29
714988	碩禾凱基06購02	1073	1566	-493	2020-10-29
713654	雙鴻統一04購02	10	501	-491	2020-10-29
715196	信驊元大04購05	105	592	-487	2020-10-29
713610	信驊兆豐03購01	69	540	-471	2020-10-29
712932	宏捷科國票02購04	34	500	-466	2020-10-29
713980	中美晶群益03購01	170	633	-463	2020-10-29
714398	泰博中信03購01	110	572	-462	2020-10-29
713740	中菲行康和02購01	80	538	-458	2020-10-29
712568	宏捷科凱基03購01	61	517	-456	2020-10-29
73457P	宏捷科元大02售04	86	529	-443	2020-10-29
711984	東洋元大01購01	114	542	-428	2020-10-29
714535	鴻碩永豐03購01	290	707	-417	2020-10-29
710999	聯亞國泰01購01	162	578	-416	2020-10-29
714199	璟德元大03購01	64	466	-402	2020-10-29
3105	穩懋	56	454	-398	2020-10-29
710767	雙鴻永豐9B購01	0	375	-375	2020-10-29
715289	廣運統一06購03	0	374	-374	2020-10-29
715104	信驊群益04購01	120	492	-372	2020-10-29
715184	信驊元富0A購01	0	370	-370	2020-10-29
713367	宏捷科麥證01購01	4	364	-360	2020-10-29
712928	穩懋兆豐01購03	60	412	-352	2020-10-29
714262	譜瑞元大04購02	375	727	-352	2020-10-29
711602	聯亞國票9C購02	108	458	-350	2020-10-29
713357	原相元大01購11	0	349	-349	2020-10-29
714123	泰博國泰05購01	392	741	-349	2020-10-29
712377	中美晶國泰03購01	73	418	-345	2020-10-29
713822	信驊兆豐03購02	0	338	-338	2020-10-29
8086	宏捷科	33	368	-335	2020-10-29
714985	均豪凱基04購01	7	339	-332	2020-10-29
714650	聯亞元大03購04	8	338	-330	2020-10-29
715012	聚和統一06購01	60	388	-328	2020-10-29
715050	雍智元大07購01	98	425	-327	2020-10-29
714877	廣運元大04購01	50	376	-326	2020-10-29
712040	東洋凱基02購01	8	330	-322	2020-10-29
713018	雙鴻元大01購04	196	517	-321	2020-10-29
711078	泰博元大9C購02	195	515	-320	2020-10-29
73593P	宏捷科凱基04售01	0	320	-320	2020-10-29
712018	原相統一02購01	0	312	-312	2020-10-29
714567	大田永豐03購03	18	330	-312	2020-10-29
714005	緯軟元大03購01	0	310	-310	2020-10-29
715063	台燿兆豐04購02	0	310	-310	2020-10-29
715207	均豪永豐04購02	90	399	-309	2020-10-29
711728	雙鴻兆豐01購01	13	321	-308	2020-10-29
715157	豪展永豐04購01	0	308	-308	2020-10-29
73377P	大學光凱基01售04	0	305	-305	2020-10-29
713348	譜瑞凱基01購05	97	401	-304	2020-10-29
714337	中菲行元大03購05	8	308	-300	2020-10-29
713961	熱映永豐03購01	0	297	-297	2020-10-29
715023	廣錠永豐04購02	106	400	-294	2020-10-29
712648	穩懋元大01購05	10	303	-293	2020-10-29
713259	譜瑞群益01購02	0	292	-292	2020-10-29
73471P	穩懋元大02售08	5	295	-290	2020-10-29
73595P	廣運群益04售03	90	380	-290	2020-10-29
711223	譜瑞永豐9B購02	1	289	-288	2020-10-29
714077	力致國泰04購01	14	300	-286	2020-10-29
713641	雙鴻元大03購02	0	284	-284	2020-10-29
711837	大學光永豐9C購01	28	311	-283	2020-10-29
714547	碩禾元大06購02	0	283	-283	2020-10-29
713514	雙鴻統一03購03	27	307	-280	2020-10-29
714814	聚和元富06購01	0	280	-280	2020-10-29
715090	泰博元大04購02	496	773	-277	2020-10-29
713629	雙鴻群益04購03	0	270	-270	2020-10-29
714230	譜瑞元大03購01	361	628	-267	2020-10-29
714291	譜瑞凱基04購01	61	327	-266	2020-10-29
714620	原相統一05購03	16	282	-266	2020-10-29
714719	精材國泰06購01	3	269	-266	2020-10-29
714283	聯亞元大03購01	50	315	-265	2020-10-29
714252	大田群益03購01	1	265	-264	2020-10-29
714251	原相國泰04購01	116	375	-259	2020-10-29
714377	迅得凱基03購01	6	265	-259	2020-10-29
713596	欣銓元大02購02	14	272	-258	2020-10-29
714490	熱映統一05購01	0	256	-256	2020-10-29
714937	萬潤兆豐04購01	43	295	-252	2020-10-29
712328	力旺元富03購01	65	315	-250	2020-10-29
712590	旺矽元大01購05	0	250	-250	2020-10-29
714738	碩禾凱基06購01	409	658	-249	2020-10-29
714214	精材統一03購05	14	262	-248	2020-10-29
712890	譜瑞元大01購08	92	338	-246	2020-10-29
714563	信驊國票04購01	0	246	-246	2020-10-29
73545P	碩禾國票03售03	300	546	-246	2020-10-29
711698	穩懋麥證9C購01	10	255	-245	2020-10-29
713182	雙鴻統一03購02	48	291	-243	2020-10-29
714784	雙鴻兆豐05購01	0	241	-241	2020-10-29
711621	力旺永豐9C購01	16	256	-240	2020-10-29
711080	群聯元大9B購07	0	239	-239	2020-10-29
713194	弘塑凱基01購01	36	275	-239	2020-10-29
715201	均豪凱基05購01	30	268	-238	2020-10-29
