Ticker	Name	Buy	Sell	OverBS	Date
6244	茂迪	611	2803	-2192	2008-11-19
5483	中美晶	0	1728	-1728	2008-11-19
3264	欣銓	7	1602	-1595	2008-11-19
3211	順達	85	1480	-1395	2008-11-19
6138	茂達	0	1000	-1000	2008-11-19
8107	大億科	0	938	-938	2008-11-19
5371	中光電	0	890	-890	2008-11-19
6278	台表科	0	672	-672	2008-11-19
8039	台虹	0	534	-534	2008-11-19
6182	合晶	0	505	-505	2008-11-19
1785	光洋科	0	347	-347	2008-11-19
3323	加百裕	0	200	-200	2008-11-19
8081	致新	542	664	-122	2008-11-19
6270	倍微	0	60	-60	2008-11-19
6143	振曜	0	51	-51	2008-11-19
6008	凱基證	3600	938	2662	2008-11-19
3227	原相	759	0	759	2008-11-19
5609	中菲行	430	0	430	2008-11-19
6188	廣明	350	0	350	2008-11-19
6121	新普	1331	1003	327	2008-11-19
8050	廣積	217	0	217	2008-11-19
6508	惠光	200	0	200	2008-11-19
6194	育富	150	0	150	2008-11-19
3293	鈊象	147	0	147	2008-11-19
4105	東洋	100	0	100	2008-11-19
5478	智冠	349	260	89	2008-11-19
1565	精華	108	20	88	2008-11-19
3083	網龍	162	100	62	2008-11-19
4114	健喬	60	0	60	2008-11-19
4126	太醫	55	0	55	2008-11-19
