Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	0	1669	-1669	2007-09-26
8107	大億科	0	1576	-1576	2007-09-26
5820	日盛金	0	1343	-1343	2007-09-26
6129	普誠	0	1056	-1056	2007-09-26
5009	榮剛	221	1230	-1009	2007-09-26
3099	頂倫	0	900	-900	2007-09-26
6213	聯茂	200	880	-680	2007-09-26
6230	超眾	0	617	-617	2007-09-26
6182	合晶	0	565	-565	2007-09-26
3260	威剛	0	500	-500	2007-09-26
8261	富鼎	0	464	-464	2007-09-26
3090	日電貿	0	440	-440	2007-09-26
6205	詮欣	0	414	-414	2007-09-26
5438	東友	100	497	-397	2007-09-26
8039	台虹	75	411	-336	2007-09-26
6008	中信證	2500	0	2500	2007-09-26
2035	唐榮	2000	0	2000	2007-09-26
5346	力晶	1916	0	1916	2007-09-26
6232	仕欽	1000	0	1000	2007-09-26
5388	中磊	708	0	708	2007-09-26
5326	漢磊	700	3	696	2007-09-26
5609	中菲行	425	0	425	2007-09-26
6244	茂迪	310	0	310	2007-09-26
6152	百一	235	0	235	2007-09-26
3376	新日興	220	0	219	2007-09-26
6104	創惟	200	0	200	2007-09-26
8936	國統	200	0	200	2007-09-26
5478	智冠	188	0	188	2007-09-26
3083	網龍	165	0	165	2007-09-26
3438	類比科	200	54	146	2007-09-26
