Ticker	Name	Buy	Sell	OverBS	Date
71203P	TA永豐	223	3307	-3084	2014-04-01
71159P	群益SP	0	2150	-2150	2014-04-01
712352	XM永豐	113	2192	-2079	2014-04-01
711353	統一PK	0	2028	-2028	2014-04-01
712170	兆豐VK	66	1771	-1705	2014-04-01
712112	VW永豐	757	2295	-1538	2014-04-01
711804	兆豐UE	724	2177	-1453	2014-04-01
71212P	TI永豐	0	1450	-1450	2014-04-01
70972P	元大VE	442	1823	-1381	2014-04-01
712051	元大PX	613	1963	-1350	2014-04-01
711131	PX永豐	881	2154	-1273	2014-04-01
710130	元富SV	25	1288	-1263	2014-04-01
711903	工銀U8	1433	2665	-1232	2014-04-01
710898	TT元大	639	1817	-1178	2014-04-01
712292	XA永豐	140	1310	-1170	2014-04-01
711473	RR永豐	61	1218	-1157	2014-04-01
711856	TX永豐	1762	2906	-1144	2014-04-01
711158	WH元大	373	1504	-1131	2014-04-01
711838	元大W4	611	1732	-1121	2014-04-01
711510	群益TL	0	1106	-1106	2014-04-01
711710	凱基Z9	0	1092	-1092	2014-04-01
712110	VU永豐	62	1119	-1057	2014-04-01
712115	亞東SL	63	1061	-998	2014-04-01
711918	統一QB	974	1928	-954	2014-04-01
71235P	國票VL	97	1034	-937	2014-04-01
712301	中信RU	20	950	-930	2014-04-01
712226	統一QV	139	1068	-929	2014-04-01
711558	SC永豐	249	1150	-901	2014-04-01
711385	國泰UQ	43	941	-898	2014-04-01
71162P	T6元大	487	1364	-877	2014-04-01
710901	TW元大	740	1614	-874	2014-04-01
712350	元大RK	0	868	-868	2014-04-01
712105	元富Q8	10	874	-864	2014-04-01
712136	元富R3	578	1438	-860	2014-04-01
711801	TP永豐	603	1424	-821	2014-04-01
712355	XQ永豐	0	814	-814	2014-04-01
712285	中信RS	10	822	-812	2014-04-01
3264	欣銓	791	1601	-810	2014-04-01
711000	統一Z5	240	1017	-777	2014-04-01
711429	W1元大	233	1010	-777	2014-04-01
711350	RA永豐	268	1037	-769	2014-04-01
711145	QB富邦	82	844	-762	2014-04-01
711394	U5元大	290	1051	-761	2014-04-01
711277	P7元大	884	1643	-759	2014-04-01
711614	群益UE	5	760	-755	2014-04-01
712324	亞東SP	0	746	-746	2014-04-01
712195	統一QU	140	861	-721	2014-04-01
711732	PF凱基	340	1051	-711	2014-04-01
710352	V8群益	0	709	-709	2014-04-01
71226P	元大PW	767	1475	-708	2014-04-01
711574	中信RF	527	1233	-706	2014-04-01
709778	WV群益	0	688	-688	2014-04-01
711850	元大W7	726	1412	-686	2014-04-01
710785	X8永豐	41	724	-683	2014-04-01
711358	群益SM	562	1243	-681	2014-04-01
712297	兆豐VS	899	1566	-667	2014-04-01
711340	S1元大	611	1277	-666	2014-04-01
712299	RP凱基	512	1175	-663	2014-04-01
710758	元富VX	138	793	-655	2014-04-01
711721	SW永豐	400	1050	-650	2014-04-01
712262	兆豐VP	0	648	-648	2014-04-01
712108	QC日盛	147	785	-638	2014-04-01
710789	群益QJ	30	664	-634	2014-04-01
711740	元大U2	1218	1846	-628	2014-04-01
712066	QR凱基	105	732	-627	2014-04-01
711257	永昌WL	0	620	-620	2014-04-01
712360	國票VP	0	617	-617	2014-04-01
711815	PP凱基	12	627	-615	2014-04-01
71211P	元大U7	0	615	-615	2014-04-01
711514	元富ZE	786	1399	-613	2014-04-01
711778	日盛V4	1271	1884	-613	2014-04-01
71136P	WE元大	250	850	-600	2014-04-01
712325	亞東SQ	1102	1702	-600	2014-04-01
711743	元富ZY	15	613	-598	2014-04-01
711341	S2元大	1763	2360	-597	2014-04-01
710191	凱基WY	0	596	-596	2014-04-01
71053P	元富UC	0	588	-588	2014-04-01
711950	UP永豐	843	1424	-581	2014-04-01
710445	QG元大	330	909	-579	2014-04-01
712212	WJ永豐	269	848	-579	2014-04-01
712225	Y3第一	165	740	-575	2014-04-01
711378	RB永豐	1179	1753	-574	2014-04-01
710741	RV元大	409	982	-573	2014-04-01
71236P	WA永豐	110	681	-571	2014-04-01
71125P	VC元大	0	570	-570	2014-04-01
712369	群益Q8	40	608	-568	2014-04-01
710690	W8永豐	67	628	-561	2014-04-01
712303	元大QZ	89	650	-561	2014-04-01
711371	康和PE	125	679	-554	2014-04-01
712179	RC凱基	0	546	-546	2014-04-01
71151P	Q7元大	12	556	-544	2014-04-01
711965	康和QD	30	555	-525	2014-04-01
711650	RP富邦	60	580	-520	2014-04-01
710617	W4富邦	939	1454	-515	2014-04-01
710729	元富VT	756	1270	-514	2014-04-01
3260	威剛	106	617	-511	2014-04-01
712036	QH凱基	1059	1570	-511	2014-04-01
711028	元富WR	745	1250	-505	2014-04-01
712322	XL永豐	10	510	-500	2014-04-01
710024	S8群益	0	499	-499	2014-04-01
71157P	S7元大	4114	156	3958	2014-04-01
711377	日盛R4	2703	103	2600	2014-04-01
71230P	群益WN	2896	309	2587	2014-04-01
5347	世界	2277	173	2104	2014-04-01
711946	元富Q2	1783	64	1719	2014-04-01
6274	台燿	1886	320	1566	2014-04-01
712243	WS永豐	2388	1014	1374	2014-04-01
711204	亞東RV	1399	40	1359	2014-04-01
71046P	元富TQ	1348	0	1348	2014-04-01
711227	元富XZ	2009	781	1228	2014-04-01
8069	元太	1508	289	1219	2014-04-01
711406	凱基U4	1938	730	1208	2014-04-01
6147	頎邦	1327	124	1202	2014-04-01
712172	國票VM	1307	138	1169	2014-04-01
710745	X4永豐	1612	454	1158	2014-04-01
711747	TB永豐	1692	535	1157	2014-04-01
711742	元大U4	1139	0	1139	2014-04-01
711729	亞東SA	1455	323	1132	2014-04-01
711316	凱基T5	1163	130	1033	2014-04-01
710166	統一R5	1188	158	1030	2014-04-01
711400	日盛R7	1114	84	1030	2014-04-01
712209	QM日盛	1501	471	1030	2014-04-01
710630	RD元大	1956	935	1021	2014-04-01
711154	群益RP	990	0	990	2014-04-01
71134P	群益RL	1210	221	989	2014-04-01
710360	R2永豐	973	0	973	2014-04-01
711178	凱基S1	1715	749	966	2014-04-01
711459	W4元大	1217	297	920	2014-04-01
710734	國泰TX	1786	874	912	2014-04-01
711610	群益UA	898	0	898	2014-04-01
710896	群益QR	1316	434	882	2014-04-01
711398	日盛R5	935	61	874	2014-04-01
710875	PE富邦	868	0	868	2014-04-01
711899	元富P8	900	46	854	2014-04-01
71111P	元富WJ	910	58	852	2014-04-01
709651	元大TL	1400	550	850	2014-04-01
711168	兆豐SM	903	62	841	2014-04-01
711289	兆豐SR	845	10	835	2014-04-01
710633	元富VF	986	186	800	2014-04-01
712353	XN永豐	1110	319	791	2014-04-01
712133	元大QM	1738	956	782	2014-04-01
711080	PR永豐	1140	363	777	2014-04-01
710452	國泰TG	949	177	772	2014-04-01
711471	RP永豐	892	128	764	2014-04-01
711579	元大Q4	816	60	756	2014-04-01
711696	日盛U7	757	15	742	2014-04-01
710793	元富VZ	924	187	737	2014-04-01
710866	TJ元大	850	117	733	2014-04-01
711637	日盛T9	750	20	730	2014-04-01
712276	WY永豐	1070	340	730	2014-04-01
710577	U4永豐	3394	2665	729	2014-04-01
711374	群益SQ	1214	486	728	2014-04-01
711386	康和PG	777	75	702	2014-04-01
711174	凱基R6	700	0	700	2014-04-01
711426	V6元大	1010	314	696	2014-04-01
710347	U4富邦	685	0	685	2014-04-01
710419	統一U6	1012	337	675	2014-04-01
711694	日盛U5	740	65	675	2014-04-01
710766	X7永豐	1069	395	674	2014-04-01
709819	P3群益	664	0	664	2014-04-01
712140	兆豐VF	712	50	662	2014-04-01
712365	SB凱基	751	90	661	2014-04-01
712202	元大QR	3070	2424	646	2014-04-01
711393	U4元大	1081	441	640	2014-04-01
711812	PL凱基	801	161	640	2014-04-01
711225	P4元大	1065	426	639	2014-04-01
711272	群益RZ	959	338	621	2014-04-01
711882	UE永豐	773	155	618	2014-04-01
71147P	Q5元大	1335	722	613	2014-04-01
712239	工銀V2	610	0	610	2014-04-01
711051	VH元大	609	0	609	2014-04-01
71218P	元大PA	2344	1737	607	2014-04-01
711555	元大P6	2241	1636	605	2014-04-01
6182	合晶	603	0	603	2014-04-01
711315	統一PH	645	42	603	2014-04-01
5261	創傑	727	127	600	2014-04-01
711885	兆豐UM	1025	426	599	2014-04-01
711486	日盛S7	861	271	590	2014-04-01
8121	越峰	630	40	590	2014-04-01
712129	群益WT	912	323	589	2014-04-01
711832	國泰VB	823	237	586	2014-04-01
711632	元大R8	974	390	584	2014-04-01
710575	U2永豐	577	0	577	2014-04-01
710838	Y3永豐	689	119	570	2014-04-01
712211	WI永豐	627	58	569	2014-04-01
710317	日盛TP	565	0	565	2014-04-01
711861	亞東SD	704	140	564	2014-04-01
711010	凱基Q1	660	100	560	2014-04-01
710778	群益QH	545	1	544	2014-04-01
712304	元富T5	773	230	543	2014-04-01
710780	SA元大	566	25	541	2014-04-01
711140	凱基R1	613	74	539	2014-04-01
712362	統一QZ	562	26	536	2014-04-01
710707	兆豐RU	712	180	532	2014-04-01
710610	RA元大	831	304	527	2014-04-01
709761	凱基UL	520	0	520	2014-04-01
711241	國泰UH	628	110	518	2014-04-01
710914	凱基ZX	775	258	517	2014-04-01
712123	TD富邦	507	3	504	2014-04-01
711490	RU永豐	1514	1012	502	2014-04-01
