Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	0	270	-270	2020-09-15
5457	宣德	0	268	-268	2020-09-15
8436	大江	0	209	-209	2020-09-15
8299	群聯	0	121	-121	2020-09-15
5306	桂盟	0	110	-110	2020-09-15
3078	僑威	0	87	-87	2020-09-15
6446	藥華藥	0	82	-82	2020-09-15
4966	譜瑞-KY	20	97	-77	2020-09-15
6643	M31	8	77	-69	2020-09-15
8924	大田	0	60	-60	2020-09-15
5340	建榮	0	50	-50	2020-09-15
9951	皇田	0	45	-45	2020-09-15
5289	宜鼎	0	41	-41	2020-09-15
6121	新普	0	39	-39	2020-09-15
6679	鈺太	7	37	-30	2020-09-15
3324	雙鴻	58	86	-28	2020-09-15
6492	生華科	0	7	-7	2020-09-15
3293	鈊象	4	10	-6	2020-09-15
3217	優群	0	1	-1	2020-09-15
8086	宏捷科	426	0	426	2020-09-15
3260	威剛	419	0	419	2020-09-15
1785	光洋科	400	0	400	2020-09-15
3152	璟德	400	0	400	2020-09-15
5609	中菲行	389	0	389	2020-09-15
3105	穩懋	370	0	370	2020-09-15
3374	精材	484	119	365	2020-09-15
8938	明安	330	0	330	2020-09-15
6538	倉和	274	0	274	2020-09-15
3131	弘塑	244	15	229	2020-09-15
3259	鑫創	148	0	148	2020-09-15
8358	金居	134	0	134	2020-09-15
6683	雍智科技	81	0	81	2020-09-15
6732	昇佳電子	60	0	60	2020-09-15
5483	中美晶	50	0	50	2020-09-15
6245	立端	50	0	50	2020-09-15
5274	信驊	45	0	45	2020-09-15
6223	旺矽	20	0	20	2020-09-15
3552	同致	12	0	12	2020-09-15
5904	寶雅	10	0	10	2020-09-15
3227	原相	10	0	10	2020-09-15
5347	世界	0	0	0	2020-09-15
6488	環球晶	0	0	0	2020-09-15
6274	台燿	0	0	0	2020-09-15
6146	耕興	0	0	0	2020-09-15
