Ticker	Name	Buy	Sell	OverBS	Date
00696B	富邦美債20年	0	40000000	-40000000	2018-03-23
00724B	群益10年IG金融債	0	27501000	-27501000	2018-03-23
00723B	群益15年IG科技債	25000	24500000	-24475000	2018-03-23
4103	百略	118000	2667000	-2549000	2018-03-23
734947	恒耀麥證78購01	81000	2400000	-2319000	2018-03-23
734996	恒耀麥證79購01	395000	1852000	-1457000	2018-03-23
3105	穩懋	1343000	2689000	-1346000	2018-03-23
5347	世界	496000	1485000	-989000	2018-03-23
6488	環球晶	421000	1247000	-826000	2018-03-23
734946	翔名麥證78購01	0	800000	-800000	2018-03-23
735401	中光電麥證79購01	231000	878000	-647000	2018-03-23
6182	合晶	1583000	2225000	-642000	2018-03-23
6147	頎邦	1452000	2024000	-572000	2018-03-23
734905	元太麥證79購01	0	500000	-500000	2018-03-23
1815	富喬	209000	674000	-465000	2018-03-23
8406	金可-KY	83000	522000	-439000	2018-03-23
735048	大宇資麥證79購01	71000	452000	-381000	2018-03-23
734865	穩懋麥證79購01	0	351000	-351000	2018-03-23
735402	元太麥證7A購01	0	310000	-310000	2018-03-23
735047	力旺麥證79購01	0	282000	-282000	2018-03-23
4803	VHQ-KY	5000	279000	-274000	2018-03-23
6497	亞獅康-KY	67000	338000	-271000	2018-03-23
734993	精測麥證79購01	205000	476000	-271000	2018-03-23
734979	力旺麥證78購01	0	269000	-269000	2018-03-23
734868	頎邦麥證79購01	67000	335000	-268000	2018-03-23
734994	璟德麥證79購01	258000	525000	-267000	2018-03-23
5903	全家	0	257000	-257000	2018-03-23
6143	振曜	0	255000	-255000	2018-03-23
5820	日盛金	103000	356000	-253000	2018-03-23
1565	精華	8000	260000	-252000	2018-03-23
3260	威剛	6000	230000	-224000	2018-03-23
6568	宏觀	3000	196000	-193000	2018-03-23
3508	位速	15000	203000	-188000	2018-03-23
4167	展旺	10000	196000	-186000	2018-03-23
3264	欣銓	309000	494000	-185000	2018-03-23
735235	新普麥證79購02	0	171000	-171000	2018-03-23
5371	中光電	724000	884000	-160000	2018-03-23
8924	大田	51000	208000	-157000	2018-03-23
6411	晶焱	20000	176000	-156000	2018-03-23
735051	金可麥證79購01	95000	251000	-156000	2018-03-23
8024	佑華	0	146000	-146000	2018-03-23
6187	萬潤	178000	321000	-143000	2018-03-23
734862	精華麥證79購01	0	143000	-143000	2018-03-23
5351	鈺創	11000	139000	-128000	2018-03-23
3078	僑威	43000	160000	-117000	2018-03-23
8066	來思達	0	114000	-114000	2018-03-23
734856	宜鼎麥證78購01	70000	183000	-113000	2018-03-23
5481	華韡	14000	122000	-108000	2018-03-23
1586	和勤	30000	131000	-101000	2018-03-23
734859	新普麥證78購01	0	101000	-101000	2018-03-23
735571	精測麥證7A購01	200000	300000	-100000	2018-03-23
8358	金居	21000	121000	-100000	2018-03-23
8938	明安	42000	137000	-95000	2018-03-23
6026	福邦證	3000	96000	-93000	2018-03-23
735230	台燿麥證7A購01	13000	105000	-92000	2018-03-23
6163	華電網	1000	91000	-90000	2018-03-23
734986	金可麥證78購01	0	90000	-90000	2018-03-23
6188	廣明	26000	115000	-89000	2018-03-23
8044	網家	335000	413000	-78000	2018-03-23
4528	江興鍛	0	77000	-77000	2018-03-23
734992	新普麥證79購01	0	71000	-71000	2018-03-23
3689	湧德	17000	86000	-69000	2018-03-23
5498	凱崴	0	61000	-61000	2018-03-23
6125	廣運	3000	64000	-61000	2018-03-23
4174	浩鼎	44000	104000	-60000	2018-03-23
4939	亞電	0	59000	-59000	2018-03-23
4903	聯光通	7000	64000	-57000	2018-03-23
6161	捷波	0	57000	-57000	2018-03-23
8091	翔名	4000	61000	-57000	2018-03-23
3632	研勤	0	56000	-56000	2018-03-23
8027	鈦昇	30000	86000	-56000	2018-03-23
5355	佳總	0	55000	-55000	2018-03-23
6270	倍微	26000	80000	-54000	2018-03-23
2221	大甲	6000	56000	-50000	2018-03-23
734850	元太麥證78購01	30000	80000	-50000	2018-03-23
3452	益通	0	49000	-49000	2018-03-23
6276	安鈦克	14000	62000	-48000	2018-03-23
3141	晶宏	21000	68000	-47000	2018-03-23
3428	光燿科	18000	65000	-47000	2018-03-23
6603	富強鑫	20000	67000	-47000	2018-03-23
734855	台燿麥證79購01	28000	75000	-47000	2018-03-23
8446	華研	26000	73000	-47000	2018-03-23
6167	久正	0	46000	-46000	2018-03-23
70657P	穩懋元大77售04	0	45000	-45000	2018-03-23
