Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	4245000	8680000	-4435000	2021-08-25
3707	漢磊	6322000	9158000	-2836000	2021-08-25
3264	欣銓	2029000	4622000	-2593000	2021-08-25
6182	合晶	11218000	13584000	-2366000	2021-08-25
5009	榮剛	686000	2575000	-1889000	2021-08-25
8415	大國鋼	227000	2034000	-1807000	2021-08-25
6147	頎邦	960000	2724000	-1764000	2021-08-25
8086	宏捷科	1464000	2480000	-1016000	2021-08-25
8289	泰藝	859000	1645000	-786000	2021-08-25
6548	長科*	342000	1077000	-735000	2021-08-25
5438	東友	382000	1027000	-645000	2021-08-25
8255	朋程	499000	1003000	-504000	2021-08-25
5425	台半	3116000	3596000	-480000	2021-08-25
3551	世禾	166000	639000	-473000	2021-08-25
877	FH中國5G	29000	413000	-384000	2021-08-25
6547	高端疫苗	725000	1083000	-358000	2021-08-25
722348	大宇資麥證12購01	0	340000	-340000	2021-08-25
6187	萬潤	260000	598000	-338000	2021-08-25
2221	大甲	575000	892000	-317000	2021-08-25
6568	宏觀	124000	412000	-288000	2021-08-25
6104	創惟	1755000	2035000	-280000	2021-08-25
3691	碩禾	174000	436000	-262000	2021-08-25
3317	尼克森	555000	801000	-246000	2021-08-25
6679	鈺太	243000	487000	-244000	2021-08-25
3169	亞信	515000	744000	-229000	2021-08-25
720063	中美晶麥證0B購01	10000	235000	-225000	2021-08-25
721853	合晶麥證12購01	1000	218000	-217000	2021-08-25
721761	久元麥證11購01	0	201000	-201000	2021-08-25
4945	陞達科技	36000	233000	-197000	2021-08-25
6684	安格	35000	228000	-193000	2021-08-25
5014	建錩	736000	927000	-191000	2021-08-25
8938	明安	394000	581000	-187000	2021-08-25
3675	德微	962000	1144000	-182000	2021-08-25
4721	美琪瑪	2914000	3096000	-182000	2021-08-25
3114	好德	216000	397000	-181000	2021-08-25
6219	富旺	86000	266000	-180000	2021-08-25
3141	晶宏	1946000	2123000	-177000	2021-08-25
721906	久元麥證13購01	0	165000	-165000	2021-08-25
4107	邦特	9000	165000	-156000	2021-08-25
6279	胡連	72000	228000	-156000	2021-08-25
723516	璟德麥證12購01	0	150000	-150000	2021-08-25
4743	合一	116000	243000	-127000	2021-08-25
3527	聚積	39000	147000	-108000	2021-08-25
2640	大車隊	4000	106000	-102000	2021-08-25
4192	杏國	18000	118000	-100000	2021-08-25
6509	聚和	3486000	3577000	-91000	2021-08-25
5309	系統電	98000	171000	-73000	2021-08-25
720704	茂達麥證0A購01	38000	105000	-67000	2021-08-25
3529	力旺	129000	195000	-66000	2021-08-25
722029	榮剛麥證11購01	0	65000	-65000	2021-08-25
3324	雙鴻	254000	318000	-64000	2021-08-25
3339	泰谷	38000	100000	-62000	2021-08-25
5904	寶雅	41000	101000	-60000	2021-08-25
723590	原相麥證12購01	0	60000	-60000	2021-08-25
720236	中美晶麥證0B購02	38000	97000	-59000	2021-08-25
1580	新麥	2000	60000	-58000	2021-08-25
00679B	元大美債20年	7000	61000	-54000	2021-08-25
3162	精確	12000	61000	-49000	2021-08-25
3526	凡甲	147000	194000	-47000	2021-08-25
5213	亞昕	15000	59000	-44000	2021-08-25
6174	安碁	267000	308000	-41000	2021-08-25
2928	紅馬-KY	5000	44000	-39000	2021-08-25
8436	大江	228000	261000	-33000	2021-08-25
723839	環球晶麥證12購01	0	27000	-27000	2021-08-25
6741	91APP*-KY	99000	125000	-26000	2021-08-25
8049	晶采	15000	41000	-26000	2021-08-25
4154	康樂-KY	0	25000	-25000	2021-08-25
6683	雍智科技	99000	122000	-23000	2021-08-25
720237	環球晶麥證0C購01	10000	33000	-23000	2021-08-25
3093	港建	6000	26000	-20000	2021-08-25
3272	東碩	6000	26000	-20000	2021-08-25
5312	寶島科	0	20000	-20000	2021-08-25
5340	建榮	50000	69000	-19000	2021-08-25
3131	弘塑	22000	40000	-18000	2021-08-25
3217	優群	80000	98000	-18000	2021-08-25
6576	逸達	18000	36000	-18000	2021-08-25
8111	立碁	111000	128000	-17000	2021-08-25
3081	聯亞	12000	27000	-15000	2021-08-25
3531	先益	0	15000	-15000	2021-08-25
4933	友輝	6000	21000	-15000	2021-08-25
6020	大展證	3000	18000	-15000	2021-08-25
6716	應廣	10000	25000	-15000	2021-08-25
2726	雅茗-KY	16000	30000	-14000	2021-08-25
6470	宇智	7000	21000	-14000	2021-08-25
4147	中裕	19000	31000	-12000	2021-08-25
4157	太景*-KY	81000	93000	-12000	2021-08-25
723674	精華麥證12購01	0	12000	-12000	2021-08-25
00695B	富邦美債7-10	0	11000	-11000	2021-08-25
6021	大慶證	0	11000	-11000	2021-08-25
6664	群翊	1000	12000	-11000	2021-08-25
3144	新揚科	0	10000	-10000	2021-08-25
3609	東林	8000	18000	-10000	2021-08-25
721835	合晶中信0C購02	0	10000	-10000	2021-08-25
722569	美琪瑪中信11購02	0	10000	-10000	2021-08-25
723537	美琪瑪中信12購01	0	10000	-10000	2021-08-25
2745	五福	0	9000	-9000	2021-08-25
4972	湯石照明	0	9000	-9000	2021-08-25
8071	能率網通	3000	12000	-9000	2021-08-25
8155	博智	17000	26000	-9000	2021-08-25
8349	恒耀	30000	39000	-9000	2021-08-25
8440	綠電	2000	11000	-9000	2021-08-25
2065	世豐	40000	49000	-9000	2021-08-25
5287	數字	25000	33000	-8000	2021-08-25
8916	光隆	8000	16000	-8000	2021-08-25
1742	台蠟	0	7000	-7000	2021-08-25
3441	聯一光	195000	202000	-7000	2021-08-25
5523	豐謙	3000	10000	-7000	2021-08-25
3567	逸昌	14000	20000	-6000	2021-08-25
5230	雷笛克光學	0	6000	-6000	2021-08-25
6561	是方	1000	7000	-6000	2021-08-25
4803	VHQ-KY	0	5000	-5000	2021-08-25
6418	詠昇	0	5000	-5000	2021-08-25
6469	大樹	302000	307000	-5000	2021-08-25
721010	東洋永豐0B購01	0	5000	-5000	2021-08-25
723231	旺矽凱基12購01	0	5000	-5000	2021-08-25
8040	九暘	279000	284000	-5000	2021-08-25
00764B	群益25年美債	0	4000	-4000	2021-08-25
3147	大綜	20000	24000	-4000	2021-08-25
5508	永信建	0	4000	-4000	2021-08-25
721150	群聯元富12購05	0	4000	-4000	2021-08-25
3105	穩懋	1367000	1370000	-3000	2021-08-25
00722B	群益15年IG電信債	0	3000	-3000	2021-08-25
2064	晉椿	0	3000	-3000	2021-08-25
3434	哲固	0	3000	-3000	2021-08-25
3465	進泰電子	0	3000	-3000	2021-08-25
4152	台微體	3000	6000	-3000	2021-08-25
5236	凌陽創新	64000	67000	-3000	2021-08-25
5383	金利	0	3000	-3000	2021-08-25
5465	富驊	1000	4000	-3000	2021-08-25
5536	聖暉	9000	12000	-3000	2021-08-25
6221	晉泰	4000	7000	-3000	2021-08-25
3388	崇越電	16000	18000	-2000	2021-08-25
3390	旭軟	0	2000	-2000	2021-08-25
4550	長佳	0	2000	-2000	2021-08-25
4568	科際精密	0	2000	-2000	2021-08-25
4974	亞泰	43000	45000	-2000	2021-08-25
6263	普萊德	0	2000	-2000	2021-08-25
6292	迅德	2000	4000	-2000	2021-08-25
722030	頎邦麥證11購01	46000	48000	-2000	2021-08-25
8092	建暐	0	2000	-2000	2021-08-25
3228	金麗科	372000	374000	-2000	2021-08-25
00696B	富邦美債20年	2000	3000	-1000	2021-08-25
00721B	元大中國債3-5	1000	2000	-1000	2021-08-25
00724B	群益10年IG金融債	0	1000	-1000	2021-08-25
00754B	群益AAA-AA公司債	0	1000	-1000	2021-08-25
00791B	FH美元信用債1-5Y	0	1000	-1000	2021-08-25
00847B	中信美國市政債	0	1000	-1000	2021-08-25
00862B	中信投資級公司債	0	1000	-1000	2021-08-25
1788	杏昌	0	1000	-1000	2021-08-25
2035	唐榮	1000	2000	-1000	2021-08-25
2752	豆府	3000	4000	-1000	2021-08-25
3290	東浦	0	1000	-1000	2021-08-25
3310	佳穎	0	1000	-1000	2021-08-25
3672	康聯訊	0	1000	-1000	2021-08-25
4420	光明	0	1000	-1000	2021-08-25
4541	晟田	10000	11000	-1000	2021-08-25
4580	捷流閥業	1000	2000	-1000	2021-08-25
5278	尚凡	0	1000	-1000	2021-08-25
5514	三豐	0	1000	-1000	2021-08-25
5520	力泰	0	1000	-1000	2021-08-25
5704	老爺知	2000	3000	-1000	2021-08-25
6242	立康	0	1000	-1000	2021-08-25
721074	東洋統一0C購01	0	1000	-1000	2021-08-25
8087	華鎂鑫	0	1000	-1000	2021-08-25
8418	捷必勝-KY	0	1000	-1000	2021-08-25
8426	紅木-KY	0	1000	-1000	2021-08-25
8432	東生華	0	1000	-1000	2021-08-25
8437	大地-KY	0	1000	-1000	2021-08-25
1815	富喬	3695000	363000	3332000	2021-08-25
1785	光洋科	2507000	391000	2116000	2021-08-25
3260	威剛	3104000	1619000	1485000	2021-08-25
3552	同致	1640000	250000	1390000	2021-08-25
5483	中美晶	3795000	2473000	1322000	2021-08-25
3374	精材	1578000	396000	1181000	2021-08-25
3221	台嘉碩	1464000	300000	1164000	2021-08-25
6233	旺玖	1406000	326000	1080000	2021-08-25
5351	鈺創	4457000	3499000	958000	2021-08-25
3227	原相	1373000	421000	952000	2021-08-25
5609	中菲行	1686000	783000	902000	2021-08-25
8064	東捷	2085000	1252000	833000	2021-08-25
6129	普誠	1346000	555000	791000	2021-08-25
8054	安國	1841000	1069000	772000	2021-08-25
6016	康和證	921000	183000	738000	2021-08-25
6290	良維	914000	330000	584000	2021-08-25
3556	禾瑞亞	901000	338000	563000	2021-08-25
8076	伍豐	619000	58000	561000	2021-08-25
8358	金居	1283000	768000	515000	2021-08-25
6015	宏遠證	606000	94000	512000	2021-08-25
8096	擎亞	573000	63000	510000	2021-08-25
3511	矽瑪	694000	189000	505000	2021-08-25
3689	湧德	595000	100000	495000	2021-08-25
3234	光環	531000	68000	463000	2021-08-25
6173	信昌電	575000	144000	431000	2021-08-25
6175	立敦	578000	153000	425000	2021-08-25
6261	久元	735000	314000	421000	2021-08-25
5475	德宏	821000	406000	415000	2021-08-25
6485	點序	1099000	689000	410000	2021-08-25
5443	均豪	639000	241000	398000	2021-08-25
5905	南仁湖	829000	433000	396000	2021-08-25
3372	典範	907000	537000	370000	2021-08-25
8299	群聯	549000	185000	364000	2021-08-25
8024	佑華	728000	379000	349000	2021-08-25
8924	大田	437000	93000	344000	2021-08-25
6284	佳邦	490000	148000	342000	2021-08-25
6161	捷波	353000	25000	328000	2021-08-25
3438	類比科	477000	153000	324000	2021-08-25
6274	台燿	638000	321000	317000	2021-08-25
8044	網家	593000	276000	317000	2021-08-25
6229	研通	632000	328000	304000	2021-08-25
4973	廣穎	334000	35000	299000	2021-08-25
5371	中光電	349000	73000	276000	2021-08-25
4979	華星光	288000	18000	270000	2021-08-25
3483	力致	603000	335000	268000	2021-08-25
5302	太欣	329000	64000	265000	2021-08-25
6411	晶焱	991000	726000	265000	2021-08-25
6188	廣明	283000	23000	260000	2021-08-25
6125	廣運	673000	418000	255000	2021-08-25
6143	振曜	414000	160000	254000	2021-08-25
6494	九齊	848000	594000	254000	2021-08-25
4167	松瑞藥	286000	35000	251000	2021-08-25
8088	品安	253000	6000	247000	2021-08-25
3625	西勝	296000	51000	245000	2021-08-25
6244	茂迪	599000	354000	245000	2021-08-25
719274	璟德麥證0B購01	1185000	941000	244000	2021-08-25
6207	雷科	264000	29000	235000	2021-08-25
8183	精星	570000	340000	230000	2021-08-25
8390	金益鼎	272000	45000	227000	2021-08-25
8905	裕國	287000	64000	223000	2021-08-25
3373	熱映	261000	40000	221000	2021-08-25
6190	萬泰科	252000	32000	220000	2021-08-25
4121	優盛	251000	43000	208000	2021-08-25
2641	正德	4904000	4698000	206000	2021-08-25
5386	青雲	238000	33000	205000	2021-08-25
6127	九豪	500000	297000	203000	2021-08-25
6603	富強鑫	234000	31000	203000	2021-08-25
3122	笙泉	612000	411000	201000	2021-08-25
722266	鈦昇麥證12購01	232000	36000	196000	2021-08-25
8406	金可-KY	419000	223000	196000	2021-08-25
6126	信音	210000	17000	193000	2021-08-25
3490	單井	198000	6000	192000	2021-08-25
3630	新鉅科	515000	328000	187000	2021-08-25
5498	凱崴	266000	80000	186000	2021-08-25
5439	高技	325000	140000	185000	2021-08-25
3580	友威科	212000	28000	184000	2021-08-25
3624	光頡	373000	189000	184000	2021-08-25
8936	國統	437000	253000	184000	2021-08-25
6203	海韻電	210000	29000	181000	2021-08-25
8277	商丞	183000	3000	180000	2021-08-25
3078	僑威	363000	184000	179000	2021-08-25
3218	大學光	267000	94000	173000	2021-08-25
6237	驊訊	1141000	975000	166000	2021-08-25
6111	大宇資	213000	48000	165000	2021-08-25
3540	曜越	204000	40000	164000	2021-08-25
1569	濱川	180000	17000	163000	2021-08-25
5512	力麒	174000	11000	163000	2021-08-25
8085	福華	331000	172000	159000	2021-08-25
3362	先進光	316000	158000	158000	2021-08-25
4174	浩鼎	181000	24000	157000	2021-08-25
5328	華容	679000	526000	153000	2021-08-25
4123	晟德	187000	36000	151000	2021-08-25
3289	宜特	167000	17000	150000	2021-08-25
3152	璟德	173000	30000	143000	2021-08-25
4114	健喬	145000	3000	142000	2021-08-25
6180	橘子	524000	383000	141000	2021-08-25
5392	應華	137000	0	137000	2021-08-25
5603	陸海	210000	76000	134000	2021-08-25
6231	系微	213000	79000	134000	2021-08-25
3268	海德威	136000	6000	130000	2021-08-25
5272	笙科	468000	339000	129000	2021-08-25
3710	連展投控	141000	14000	127000	2021-08-25
5452	佶優	153000	30000	123000	2021-08-25
719310	晟德麥證0A購01	120000	0	120000	2021-08-25
8043	蜜望實	163000	43000	120000	2021-08-25
3546	宇峻	165000	47000	118000	2021-08-25
8182	加高	331000	216000	115000	2021-08-25
8069	元太	2902000	2789000	113000	2021-08-25
6160	欣技	127000	18000	109000	2021-08-25
6441	廣錠	183000	76000	107000	2021-08-25
6138	茂達	510000	407000	103000	2021-08-25
6227	茂綸	116000	14000	102000	2021-08-25
3615	安可	107000	6000	101000	2021-08-25
3176	基亞	121000	22000	99000	2021-08-25
6170	統振	502000	404000	98000	2021-08-25
3508	位速	108000	11000	97000	2021-08-25
3663	鑫科	407000	310000	97000	2021-08-25
3680	家登	139000	43000	96000	2021-08-25
5210	寶碩	116000	22000	94000	2021-08-25
8099	大世科	224000	133000	91000	2021-08-25
2643	捷迅	157000	66000	91000	2021-08-25
3163	波若威	129000	38000	91000	2021-08-25
6589	台康生技	668000	578000	90000	2021-08-25
723155	中菲行統一14購01	90000	0	90000	2021-08-25
722530	凡甲麥證12購01	88000	0	88000	2021-08-25
9962	有益	803000	715000	88000	2021-08-25
5245	智晶	87000	0	87000	2021-08-25
6727	亞泰金屬	86000	0	86000	2021-08-25
3357	臺慶科	127000	42000	85000	2021-08-25
4401	東隆興	106000	21000	85000	2021-08-25
4939	亞電	97000	12000	85000	2021-08-25
6265	方土昶	425000	340000	85000	2021-08-25
8121	越峰	145000	60000	85000	2021-08-25
5530	龍巖	85000	2000	83000	2021-08-25
8431	匯鑽科	102000	20000	82000	2021-08-25
3236	千如	92000	11000	81000	2021-08-25
8933	愛地雅	91000	10000	81000	2021-08-25
6163	華電網	102000	22000	80000	2021-08-25
1784	訊聯	99000	20000	79000	2021-08-25
3498	陽程	89000	10000	79000	2021-08-25
6026	福邦證	259000	180000	79000	2021-08-25
6275	元山	121000	42000	79000	2021-08-25
3306	鼎天	82000	4000	78000	2021-08-25
8930	青鋼	93000	15000	78000	2021-08-25
3083	網龍	107000	30000	77000	2021-08-25
722298	鈊象麥證11購01	76000	0	76000	2021-08-25
3325	旭品	104000	29000	75000	2021-08-25
6158	禾昌	81000	8000	73000	2021-08-25
8038	長園科	77000	4000	73000	2021-08-25
8171	天宇	90000	18000	72000	2021-08-25
4702	中美實	126000	55000	71000	2021-08-25
4168	醣聯	75000	5000	70000	2021-08-25
3230	錦明	76000	7000	69000	2021-08-25
6446	藥華藥	70000	1000	69000	2021-08-25
4105	東洋	662000	595000	67000	2021-08-25
4173	久裕	74000	9000	65000	2021-08-25
6154	順發	107000	42000	65000	2021-08-25
3202	樺晟	72000	8000	64000	2021-08-25
3232	昱捷	77000	15000	62000	2021-08-25
3211	順達	210000	148000	61000	2021-08-25
5464	霖宏	108000	48000	60000	2021-08-25
6499	益安	74000	14000	60000	2021-08-25
3207	耀勝	59000	0	59000	2021-08-25
5315	光聯	81000	23000	58000	2021-08-25
6643	M31	130000	73000	57000	2021-08-25
4503	金雨	59000	3000	56000	2021-08-25
6217	中探針	486000	430000	56000	2021-08-25
6245	立端	62000	7000	55000	2021-08-25
5306	桂盟	114000	59000	54000	2021-08-25
3265	台星科	68000	14000	54000	2021-08-25
6472	保瑞	176000	124000	52000	2021-08-25
719437	精華麥證0A購01	52000	0	52000	2021-08-25
4714	永捷	86000	35000	51000	2021-08-25
3322	建舜電	71000	21000	50000	2021-08-25
6432	今展科	54000	4000	50000	2021-08-25
6508	惠光	53000	3000	50000	2021-08-25
1584	精剛	49000	1000	48000	2021-08-25
6435	大中	97000	49000	48000	2021-08-25
8420	明揚	58000	10000	48000	2021-08-25
4909	新復興	91000	44000	47000	2021-08-25
5263	智崴	52000	6000	46000	2021-08-25
6266	泰詠	48000	2000	46000	2021-08-25
8027	鈦昇	129000	83000	46000	2021-08-25
5355	佳總	71000	26000	45000	2021-08-25
3484	崧騰	137000	93000	44000	2021-08-25
3128	昇銳	47000	4000	43000	2021-08-25
4735	豪展	59000	17000	42000	2021-08-25
6609	瀧澤科	48000	6000	42000	2021-08-25
8932	宏大	43000	1000	42000	2021-08-25
4966	譜瑞-KY	228000	186000	42000	2021-08-25
3491	昇達科	44000	3000	41000	2021-08-25
4908	前鼎	41000	0	41000	2021-08-25
8147	正淩	53000	12000	41000	2021-08-25
4128	中天	136000	96000	40000	2021-08-25
723515	欣銓麥證13購01	55000	15000	40000	2021-08-25
3541	西柏	44000	5000	39000	2021-08-25
2070	精湛	83000	46000	37000	2021-08-25
3178	公準	58000	21000	37000	2021-08-25
3402	漢科	43000	6000	37000	2021-08-25
4726	永昕	84000	48000	36000	2021-08-25
2736	高野	36000	1000	35000	2021-08-25
3666	光耀	70000	35000	35000	2021-08-25
4953	緯軟	55000	20000	35000	2021-08-25
6732	昇佳電子	206000	171000	35000	2021-08-25
8476	台境	45000	10000	35000	2021-08-25
1570	力肯	53000	19000	34000	2021-08-25
5011	久陽	44000	10000	34000	2021-08-25
6651	全宇昕	95000	61000	34000	2021-08-25
721426	合晶麥證0C購01	193000	159000	34000	2021-08-25
4171	瑞基	35000	2000	33000	2021-08-25
3687	歐買尬	120000	87000	33000	2021-08-25
