Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	584000	1827000	-1243000	2013-05-20
6261	久元	10000	439000	-429000	2013-05-20
1815	富喬	1000	373000	-372000	2013-05-20
6147	頎邦	769000	1129000	-359000	2013-05-20
6244	茂迪	478000	756000	-278000	2013-05-20
8299	群聯	76000	296000	-219000	2013-05-20
5009	榮剛	171000	382000	-211000	2013-05-20
5820	日盛金	13000	202000	-189000	2013-05-20
706835	VI永豐	0	189000	-189000	2013-05-20
8942	森鉅	6000	160000	-154000	2013-05-20
4966	F-譜瑞	1000	147000	-146000	2013-05-20
3582	凌耀	2000	140000	-138000	2013-05-20
3260	威剛	1000	113000	-111000	2013-05-20
8277	商丞	0	102000	-102000	2013-05-20
5480	統盟	0	101000	-101000	2013-05-20
5349	先豐	41000	138000	-96000	2013-05-20
8406	F-金可	19000	110000	-91000	2013-05-20
8076	伍豐	1000	87000	-86000	2013-05-20
1256	F-鮮活	0	78000	-78000	2013-05-20
5474	聰泰	0	70000	-70000	2013-05-20
706918	國泰YF	0	67000	-67000	2013-05-20
4103	百略	86000	142000	-56000	2013-05-20
4113	聯上	0	56000	-56000	2013-05-20
3211	順達	3000	57000	-54000	2013-05-20
4933	友輝	1000	41000	-40000	2013-05-20
708253	凱基X6	0	40000	-40000	2013-05-20
3095	及成	0	37000	-37000	2013-05-20
4130	健亞	0	37000	-37000	2013-05-20
8049	晶采	11000	48000	-37000	2013-05-20
4114	健喬	0	33000	-33000	2013-05-20
3163	波若威	1000	33000	-32000	2013-05-20
3508	位速	7000	39000	-32000	2013-05-20
5230	雷笛克	0	32000	-32000	2013-05-20
6182	合晶	16000	48000	-32000	2013-05-20
3339	泰谷	4000	35000	-31000	2013-05-20
5356	協益	1000	32000	-31000	2013-05-20
707548	大華S9	0	30000	-30000	2013-05-20
4123	晟德	0	27000	-27000	2013-05-20
3529	力旺	2000	28000	-26000	2013-05-20
3324	雙鴻	0	25000	-25000	2013-05-20
6126	信音	0	25000	-25000	2013-05-20
6022	大眾證	0	23000	-23000	2013-05-20
3227	原相	6000	28000	-22000	2013-05-20
3555	擎泰	0	20000	-20000	2013-05-20
5489	彩富	3000	23000	-20000	2013-05-20
707242	XL永豐	0	20000	-20000	2013-05-20
3548	兆利	0	19000	-19000	2013-05-20
6188	廣明	37000	55000	-18000	2013-05-20
4944	兆遠	0	17000	-17000	2013-05-20
4979	華星光	8000	25000	-17000	2013-05-20
5426	振發	3000	20000	-17000	2013-05-20
3259	鑫創	1000	17000	-16000	2013-05-20
4743	合一	0	16000	-16000	2013-05-20
5351	鈺創	63000	79000	-16000	2013-05-20
3537	堡達	0	15000	-15000	2013-05-20
3691	碩禾	6000	21000	-15000	2013-05-20
8121	越峰	1000	16000	-15000	2013-05-20
1558	伸興	6000	20000	-14000	2013-05-20
3078	僑威	0	14000	-14000	2013-05-20
6177	達麗	0	14000	-14000	2013-05-20
8107	大億科	0	14000	-14000	2013-05-20
1799	紅電醫	0	13000	-13000	2013-05-20
3285	微端	0	13000	-13000	2013-05-20
5508	永信建	4000	16000	-12000	2013-05-20
6223	旺矽	29000	41000	-12000	2013-05-20
8086	宏捷科	0	12000	-12000	2013-05-20
8935	邦泰	0	12000	-12000	2013-05-20
3489	筌寶	3000	14000	-11000	2013-05-20
3687	歐買尬	0	11000	-11000	2013-05-20
1599	宏佳騰	0	10000	-10000	2013-05-20
3623	富晶通	17000	27000	-10000	2013-05-20
4927	F-泰鼎	0	10000	-10000	2013-05-20
6105	瑞傳	0	10000	-10000	2013-05-20
6185	幃翔	0	10000	-10000	2013-05-20
6186	新潤	0	10000	-10000	2013-05-20
6245	立端	0	10000	-10000	2013-05-20
707413	S6第一	0	10000	-10000	2013-05-20
707688	大華T7	20000	30000	-10000	2013-05-20
2221	大甲	0	9000	-9000	2013-05-20
8390	金益鼎	0	9000	-9000	2013-05-20
4127	天良	1000	9000	-8000	2013-05-20
5425	台半	0	8000	-8000	2013-05-20
5478	智冠	3000	11000	-8000	2013-05-20
8088	品安	0	8000	-8000	2013-05-20
9946	三發	0	8000	-8000	2013-05-20
3265	台星科	1000	8000	-7000	2013-05-20
5213	亞昕	0	7000	-7000	2013-05-20
5309	系統	0	7000	-7000	2013-05-20
3680	家登	0	6000	-6000	2013-05-20
4908	前鼎	0	6000	-6000	2013-05-20
5511	德昌	10000	16000	-6000	2013-05-20
3131	弘塑	8000	13000	-5000	2013-05-20
4506	崇友	0	5000	-5000	2013-05-20
5392	應華	1000	6000	-5000	2013-05-20
708174	R3元大	0	5000	-5000	2013-05-20
8426	F-紅木	0	5000	-5000	2013-05-20
3546	宇峻	0	4000	-4000	2013-05-20
4728	雙美	0	4000	-4000	2013-05-20
4974	亞泰	0	4000	-4000	2013-05-20
6263	普萊德	0	4000	-4000	2013-05-20
3105	穩懋	1557000	22000	1535000	2013-05-20
6274	台燿	1201000	3000	1198000	2013-05-20
5371	中光電	1057000	22000	1035000	2013-05-20
5347	世界	3033000	2023000	1010000	2013-05-20
3452	益通	730000	72000	658000	2013-05-20
5312	寶島科	632000	0	632000	2013-05-20
5530	龍巖	522000	7000	515000	2013-05-20
708165	國泰T7	348000	0	348000	2013-05-20
3266	昇陽	323000	3000	320000	2013-05-20
6015	宏遠證	314000	0	314000	2013-05-20
4401	東隆興	430000	134000	296000	2013-05-20
4736	泰博	256000	0	256000	2013-05-20
5488	松普	232000	0	232000	2013-05-20
5483	中美晶	262000	59000	203000	2013-05-20
3291	遠翔科	200000	0	200000	2013-05-20
6121	新普	230000	38000	191000	2013-05-20
3490	單井	169000	3000	166000	2013-05-20
8096	擎亞	167000	3000	164000	2013-05-20
1795	美時	137000	0	137000	2013-05-20
6016	康和證	104000	4000	100000	2013-05-20
707282	大眾TT	198000	99000	99000	2013-05-20
5701	劍湖山	111000	13000	98000	2013-05-20
5903	全家	93000	0	93000	2013-05-20
4126	太醫	157000	65000	92000	2013-05-20
4120	友華	97000	10000	87000	2013-05-20
3646	艾恩特	75000	0	75000	2013-05-20
8042	金山電	141000	73000	68000	2013-05-20
3522	宏森	66000	11000	55000	2013-05-20
3498	陽程	53000	0	53000	2013-05-20
5904	寶雅	50000	0	50000	2013-05-20
3372	典範	48000	0	48000	2013-05-20
5306	桂盟	57000	12000	45000	2013-05-20
8183	精星	45000	1000	44000	2013-05-20
3556	禾瑞亞	40000	0	40000	2013-05-20
3563	牧德	41000	2000	39000	2013-05-20
4712	南璋	38000	0	38000	2013-05-20
6146	耕興	37000	0	37000	2013-05-20
3264	欣銓	38000	7000	31000	2013-05-20
5536	聖暉	30000	1000	29000	2013-05-20
6138	茂達	29000	0	29000	2013-05-20
6151	晉倫	26000	0	26000	2013-05-20
3431	長天	25000	0	25000	2013-05-20
6237	驊訊	24000	0	24000	2013-05-20
3293	鈊象	22000	0	22000	2013-05-20
8925	偉盟	48000	26000	22000	2013-05-20
3628	盈正	31000	10000	21000	2013-05-20
6143	振曜	22000	1000	21000	2013-05-20
708011	兆豐WD	20000	0	20000	2013-05-20
708088	永豐X4	20000	0	20000	2013-05-20
4909	新復興	18000	0	18000	2013-05-20
3675	德微	17000	0	17000	2013-05-20
4903	聯光通	23000	7000	16000	2013-05-20
3631	晟楠	15000	0	15000	2013-05-20
4168	醣聯	15000	0	15000	2013-05-20
3176	基亞	14000	0	14000	2013-05-20
3570	大塚	13000	0	13000	2013-05-20
8938	明安	13000	0	13000	2013-05-20
4152	台微體	13000	1000	12000	2013-05-20
8234	新漢	12000	0	12000	2013-05-20
3218	大學光	11000	0	11000	2013-05-20
3373	熱映	16000	5000	11000	2013-05-20
5457	宣德	11000	0	11000	2013-05-20
3144	新揚科	10000	0	10000	2013-05-20
4703	揚華	10000	0	10000	2013-05-20
5512	力麒	10000	0	10000	2013-05-20
5905	南仁湖	10000	0	10000	2013-05-20
3416	融程電	9000	0	9000	2013-05-20
3527	聚積	9000	0	9000	2013-05-20
3540	曜越	10000	1000	9000	2013-05-20
3615	安可	36000	27000	9000	2013-05-20
6279	胡連	9000	0	9000	2013-05-20
3289	宜特	9000	1000	8000	2013-05-20
5498	凱崴	8000	0	8000	2013-05-20
8182	加高	8000	0	8000	2013-05-20
8936	國統	8000	0	8000	2013-05-20
1584	精剛	7000	0	7000	2013-05-20
4207	環泰	7000	0	7000	2013-05-20
5491	連展	7000	0	7000	2013-05-20
6170	統振	7000	0	7000	2013-05-20
8044	網家	161000	154000	7000	2013-05-20
1785	光洋科	6000	0	6000	2013-05-20
3363	上詮	6000	0	6000	2013-05-20
3516	亞帝歐	7000	1000	6000	2013-05-20
4533	協易機	8000	2000	6000	2013-05-20
4994	傳奇	5000	0	5000	2013-05-20
6125	廣運	5000	0	5000	2013-05-20
6134	萬旭	5000	0	5000	2013-05-20
6158	禾昌	5000	0	5000	2013-05-20
6175	立敦	5000	0	5000	2013-05-20
6195	詩肯	5000	0	5000	2013-05-20
6208	日揚	5000	0	5000	2013-05-20
6284	佳邦	5000	0	5000	2013-05-20
8079	誠遠	6000	1000	5000	2013-05-20
3236	千如	4000	0	4000	2013-05-20
3317	尼克森	4000	0	4000	2013-05-20
5490	同亨	4000	0	4000	2013-05-20
6129	普誠	4000	0	4000	2013-05-20
6509	聚和	4000	0	4000	2013-05-20
3086	華義	3000	0	3000	2013-05-20
3325	旭品	3000	0	3000	2013-05-20
