Ticker	Name	Buy	Sell	OverBS	Date
5820	日盛金	4048000	9405000	-5357000	2021-03-16
6219	富旺	511000	2762000	-2251000	2021-03-16
6016	康和證	59000	1593000	-1534000	2021-03-16
6147	頎邦	952000	2291000	-1339000	2021-03-16
2641	正德	1093000	2402000	-1309000	2021-03-16
5351	鈺創	309000	1402000	-1093000	2021-03-16
5347	世界	2442000	3486000	-1045000	2021-03-16
6127	九豪	732000	1557000	-825000	2021-03-16
3078	僑威	931000	1726000	-795000	2021-03-16
3317	尼克森	591000	1354000	-763000	2021-03-16
717576	威剛麥證07購01	25000	703000	-678000	2021-03-16
3169	亞信	1232000	1900000	-668000	2021-03-16
6547	高端疫苗	76000	722000	-646000	2021-03-16
716389	環球晶麥證06購01	85000	674000	-589000	2021-03-16
3122	笙泉	847000	1404000	-557000	2021-03-16
3483	力致	446000	1000000	-554000	2021-03-16
5452	佶優	1299000	1839000	-540000	2021-03-16
6015	宏遠證	329000	854000	-525000	2021-03-16
3105	穩懋	540000	1064000	-524000	2021-03-16
6173	信昌電	354000	862000	-508000	2021-03-16
8938	明安	139000	634000	-495000	2021-03-16
8924	大田	415000	870000	-455000	2021-03-16
6244	茂迪	1609000	2051000	-442000	2021-03-16
1785	光洋科	360000	798000	-438000	2021-03-16
6175	立敦	260000	695000	-435000	2021-03-16
5905	南仁湖	80000	506000	-426000	2021-03-16
8182	加高	253000	666000	-413000	2021-03-16
717525	穩懋統一09購01	0	400000	-400000	2021-03-16
6651	全宇昕	70000	463000	-393000	2021-03-16
5498	凱崴	306000	695000	-389000	2021-03-16
5371	中光電	187000	567000	-380000	2021-03-16
5328	華容	385000	760000	-375000	2021-03-16
5011	久陽	102000	466000	-364000	2021-03-16
6138	茂達	276000	611000	-335000	2021-03-16
8299	群聯	442000	773000	-331000	2021-03-16
3508	位速	136000	466000	-330000	2021-03-16
5272	笙科	576000	881000	-305000	2021-03-16
3689	湧德	359000	662000	-303000	2021-03-16
6411	晶焱	406000	709000	-303000	2021-03-16
8277	商丞	3000	279000	-276000	2021-03-16
3540	曜越	293000	566000	-273000	2021-03-16
6227	茂綸	127000	400000	-273000	2021-03-16
8049	晶采	145000	416000	-271000	2021-03-16
5457	宣德	35000	304000	-269000	2021-03-16
4121	優盛	222000	488000	-266000	2021-03-16
718789	群聯麥證09購01	0	250000	-250000	2021-03-16
5220	萬達光電	121000	365000	-244000	2021-03-16
6509	聚和	186000	426000	-240000	2021-03-16
6229	研通	775000	1004000	-229000	2021-03-16
4174	浩鼎	45000	270000	-225000	2021-03-16
6261	久元	119000	341000	-222000	2021-03-16
3325	旭品	605000	824000	-219000	2021-03-16
3710	連展投控	36000	253000	-217000	2021-03-16
3441	聯一光	482000	697000	-215000	2021-03-16
5309	系統電	25000	240000	-215000	2021-03-16
3323	加百裕	568000	781000	-213000	2021-03-16
3587	閎康	109000	320000	-211000	2021-03-16
3141	晶宏	907000	1116000	-209000	2021-03-16
6160	欣技	390000	598000	-208000	2021-03-16
718953	旺矽麥證09購01	143000	350000	-207000	2021-03-16
3556	禾瑞亞	69000	260000	-191000	2021-03-16
3630	新鉅科	438000	624000	-186000	2021-03-16
8240	華宏	54000	232000	-178000	2021-03-16
3272	東碩	358000	533000	-175000	2021-03-16
6485	點序	1255000	1425000	-170000	2021-03-16
4167	松瑞藥	177000	344000	-167000	2021-03-16
6435	大中	32000	199000	-167000	2021-03-16
6203	海韻電	426000	590000	-164000	2021-03-16
8027	鈦昇	218000	378000	-160000	2021-03-16
1336	台翰	45000	200000	-155000	2021-03-16
4534	慶騰	537000	692000	-155000	2021-03-16
5443	均豪	894000	1048000	-154000	2021-03-16
4707	磐亞	737000	884000	-147000	2021-03-16
4953	緯軟	431000	576000	-145000	2021-03-16
3234	光環	139000	283000	-144000	2021-03-16
5306	桂盟	71000	215000	-144000	2021-03-16
6126	信音	249000	393000	-144000	2021-03-16
8171	天宇	124000	266000	-142000	2021-03-16
6523	達爾膚	47000	188000	-141000	2021-03-16
6576	逸達	16000	143000	-127000	2021-03-16
6279	胡連	102000	227000	-125000	2021-03-16
4152	台微體	13000	131000	-118000	2021-03-16
715450	原相麥證05購01	13000	131000	-118000	2021-03-16
5439	高技	135000	248000	-113000	2021-03-16
8183	精星	625000	737000	-112000	2021-03-16
3552	同致	8000	119000	-111000	2021-03-16
3211	順達	283000	389000	-106000	2021-03-16
3228	金麗科	612000	713000	-101000	2021-03-16
6134	萬旭	74000	174000	-100000	2021-03-16
3152	璟德	212000	311000	-99000	2021-03-16
3537	堡達	46000	143000	-97000	2021-03-16
3511	矽瑪	115000	211000	-96000	2021-03-16
4126	太醫	36000	131000	-95000	2021-03-16
8255	朋程	40000	128000	-88000	2021-03-16
3541	西柏	17000	102000	-85000	2021-03-16
6129	普誠	10000	95000	-85000	2021-03-16
6560	欣普羅	56000	141000	-85000	2021-03-16
6233	旺玖	682000	762000	-80000	2021-03-16
8024	佑華	569000	648000	-79000	2021-03-16
8089	康全電訊	36000	114000	-78000	2021-03-16
6492	生華科	136000	213000	-77000	2021-03-16
717919	合晶麥證07購01	3000	80000	-77000	2021-03-16
6643	M31	19000	95000	-76000	2021-03-16
8043	蜜望實	415000	491000	-76000	2021-03-16
3529	力旺	110000	184000	-74000	2021-03-16
4128	中天	499000	573000	-74000	2021-03-16
8088	品安	119000	191000	-72000	2021-03-16
4939	亞電	57000	125000	-68000	2021-03-16
3438	類比科	344000	408000	-64000	2021-03-16
5530	龍巖	3000	67000	-64000	2021-03-16
717863	威剛麥證07購02	0	64000	-64000	2021-03-16
716388	中美晶麥證06購01	60000	122000	-62000	2021-03-16
3081	聯亞	157000	219000	-62000	2021-03-16
3324	雙鴻	19000	80000	-61000	2021-03-16
4130	健亞	32000	93000	-61000	2021-03-16
4147	中裕	2000	63000	-61000	2021-03-16
4803	VHQ-KY	330000	391000	-61000	2021-03-16
3071	協禧	386000	444000	-58000	2021-03-16
3567	逸昌	102000	160000	-58000	2021-03-16
3687	歐買尬	66000	123000	-57000	2021-03-16
8050	廣積	18000	75000	-57000	2021-03-16
6187	萬潤	94000	149000	-55000	2021-03-16
6234	高僑	40000	95000	-55000	2021-03-16
8415	大國鋼	48000	103000	-55000	2021-03-16
8942	森鉅	56000	111000	-55000	2021-03-16
5213	亞昕	269000	323000	-54000	2021-03-16
5299	杰力	196000	250000	-54000	2021-03-16
716817	譜瑞麥證06購01	0	51000	-51000	2021-03-16
6121	新普	177000	228000	-51000	2021-03-16
3527	聚積	36000	86000	-50000	2021-03-16
5864	致和證	73000	123000	-50000	2021-03-16
718952	合晶麥證0A購01	0	50000	-50000	2021-03-16
3128	昇銳	13000	62000	-49000	2021-03-16
3663	鑫科	4000	53000	-49000	2021-03-16
4168	醣聯	5000	53000	-48000	2021-03-16
6221	晉泰	68000	116000	-48000	2021-03-16
6446	藥華藥	36000	84000	-48000	2021-03-16
6538	倉和	26000	74000	-48000	2021-03-16
5529	志嘉	29000	76000	-47000	2021-03-16
6231	系微	49000	96000	-47000	2021-03-16
4946	辣椒	11000	57000	-46000	2021-03-16
6207	雷科	76000	121000	-45000	2021-03-16
4736	泰博	80000	124000	-44000	2021-03-16
6113	亞矽	0	42000	-42000	2021-03-16
5474	聰泰	103000	143000	-40000	2021-03-16
6151	晉倫	36000	75000	-39000	2021-03-16
1565	精華	26000	63000	-37000	2021-03-16
3236	千如	117000	154000	-37000	2021-03-16
717772	威剛麥證09購01	0	37000	-37000	2021-03-16
4173	久裕	4000	40000	-36000	2021-03-16
5009	榮剛	55000	89000	-34000	2021-03-16
2643	捷迅	51000	84000	-33000	2021-03-16
3548	兆利	121000	154000	-33000	2021-03-16
5289	宜鼎	25000	58000	-33000	2021-03-16
00772B	中信高評級公司債	41000	74000	-33000	2021-03-16
00751B	元大AAA至A公司債	8000	40000	-32000	2021-03-16
3522	御頂	54000	82000	-28000	2021-03-16
6472	保瑞	32000	60000	-28000	2021-03-16
4528	江興鍛	55000	82000	-27000	2021-03-16
3083	網龍	95000	122000	-27000	2021-03-16
5904	寶雅	11000	37000	-26000	2021-03-16
6174	安碁	0	26000	-26000	2021-03-16
5410	國眾	5000	30000	-25000	2021-03-16
