Ticker	Name	Buy	Sell	OverBS	Date
5387	茂德	-3789000	619815000	9480	2008-03-19
5346	力晶	-1746000	1578089000	20360	2008-03-19
5371	中光電	-1334000	102280000	14720	2008-03-19
5347	世界	-387000	324711000	19130	2008-03-19
5523	宏都	-200000	440000	470	2008-03-19
6230	超眾	-160000	891000	1130	2008-03-19
5514	三豐	-150000	226000	220	2008-03-19
3211	順達	-100000	4010000	4059	2008-03-19
5489	彩富	-94000	507000	570	2008-03-19
5460	同協	-88000	25000	30	2008-03-19
6261	久元	-87000	3307000	3930	2008-03-19
5009	榮剛	-84000	68157000	23030	2008-03-19
6194	育富	-61000	5277000	4400	2008-03-19
5007	三星	-50000	18911000	8590	2008-03-19
4103	百略	-47000	50791000	43160	2008-03-19
6008	中信證	11157000	885340000	34880	2008-03-19
5512	力麒	4552000	25473000	8250	2008-03-19
6124	業強	1579000	29638000	17150	2008-03-19
5701	劍湖山	1127000	24341000	5850	2008-03-19
6022	大眾證	1120000	5625000	2500	2008-03-19
6210	慶生	880000	880000	2510	2008-03-19
8076	伍豐	697000	14115000	14080	2008-03-19
5483	中美晶	287000	15852000	7990	2008-03-19
3227	原相	233000	7335000	6290	2008-03-19
3260	威剛	177000	4700000	2740	2008-03-19
5820	日盛金	166000	860900000	39650	2008-03-19
1582	信錦	125000	2554000	6150	2008-03-19
8299	群聯	103000	29876000	29520	2008-03-19
8064	東捷	80000	1365000	1110	2008-03-19
6121	新普	73000	37215000	20050	2008-03-19
