Ticker	Name	Buy	Sell	OverBS	Date
707810	穩懋麥證96購01	0	55000	-55000	2020-01-09
8049	晶采	0	55000	-55000	2020-01-09
6015	宏遠證	0	54000	-54000	2020-01-09
705475	穩懋麥證93購02	0	54000	-54000	2020-01-09
8096	擎亞	1000	55000	-54000	2020-01-09
705277	穩懋麥證93購01	0	53000	-53000	2020-01-09
706852	穩懋麥證94購01	0	53000	-53000	2020-01-09
3144	新揚科	14000	65000	-51000	2020-01-09
4735	豪展	0	49000	-49000	2020-01-09
3537	堡達	6000	54000	-48000	2020-01-09
4171	瑞基	0	48000	-48000	2020-01-09
5287	數字	36000	82000	-46000	2020-01-09
3551	世禾	10000	56000	-46000	2020-01-09
4105	東洋	11000	57000	-46000	2020-01-09
3630	新鉅科	20000	63000	-43000	2020-01-09
9951	皇田	24000	67000	-43000	2020-01-09
3265	台星科	1000	42000	-41000	2020-01-09
6123	上奇	0	40000	-40000	2020-01-09
6510	精測	16000	55000	-39000	2020-01-09
6158	禾昌	0	38000	-38000	2020-01-09
8942	森鉅	7000	45000	-38000	2020-01-09
1752	南光	2000	39000	-37000	2020-01-09
4401	東隆興	6000	43000	-37000	2020-01-09
708019	世界麥證96購01	10000	47000	-37000	2020-01-09
8076	伍豐	4000	41000	-37000	2020-01-09
6150	撼訊	15000	50000	-35000	2020-01-09
6435	大中	27000	61000	-34000	2020-01-09
5443	均豪	5000	38000	-33000	2020-01-09
6683	雍智科技	16000	49000	-33000	2020-01-09
4760	勤凱	14000	46000	-32000	2020-01-09
4966	譜瑞-KY	101000	133000	-32000	2020-01-09
6276	安鈦克	0	31000	-31000	2020-01-09
3552	同致	10000	38000	-28000	2020-01-09
6163	華電網	0	28000	-28000	2020-01-09
8358	金居	456000	484000	-28000	2020-01-09
4157	太景*-KY	145000	172000	-27000	2020-01-09
8054	安國	0	27000	-27000	2020-01-09
6612	奈米醫材	1000	27000	-26000	2020-01-09
8183	精星	11000	37000	-26000	2020-01-09
3625	西勝	4000	29000	-25000	2020-01-09
5009	榮剛	21000	46000	-25000	2020-01-09
4107	邦特	176000	200000	-24000	2020-01-09
4163	鐿鈦	7000	31000	-24000	2020-01-09
3317	尼克森	22000	44000	-22000	2020-01-09
5263	智崴	0	22000	-22000	2020-01-09
8916	光隆	1000	23000	-22000	2020-01-09
8938	明安	0	22000	-22000	2020-01-09
8446	華研	2000	23000	-21000	2020-01-09
1586	和勤	0	21000	-21000	2020-01-09
3290	東浦	0	21000	-21000	2020-01-09
8034	榮群	0	21000	-21000	2020-01-09
3230	錦明	0	20000	-20000	2020-01-09
3529	力旺	12000	32000	-20000	2020-01-09
707917	中美晶麥證96購01	0	20000	-20000	2020-01-09
5536	聖暉	4000	24000	-20000	2020-01-09
4931	新盛力	11000	30000	-19000	2020-01-09
8109	博大	7000	26000	-18000	2020-01-09
4580	捷流閥業	0	18000	-18000	2020-01-09
8043	蜜望實	13000	30000	-17000	2020-01-09
3202	樺晟	2000	18000	-16000	2020-01-09
8255	朋程	1000	17000	-16000	2020-01-09
3372	典範	2000	16000	-14000	2020-01-09
708423	世界麥證97購01	0	14000	-14000	2020-01-09
8050	廣積	0	14000	-14000	2020-01-09
5245	智晶	0	13000	-13000	2020-01-09
5315	光聯	0	13000	-13000	2020-01-09
5904	寶雅	37000	50000	-13000	2020-01-09
6542	隆中	0	13000	-13000	2020-01-09
707852	環球晶麥證96購01	11000	24000	-13000	2020-01-09
3680	家登	94000	106000	-12000	2020-01-09
3490	單井	2000	14000	-12000	2020-01-09
4550	長佳	2000	14000	-12000	2020-01-09
4973	廣穎	49000	61000	-12000	2020-01-09
8390	金益鼎	0	12000	-12000	2020-01-09
1597	直得	59000	70000	-11000	2020-01-09
4175	杏一	0	11000	-11000	2020-01-09
5344	立衛	6000	17000	-11000	2020-01-09
8068	全達	0	11000	-11000	2020-01-09
2061	風青	0	10000	-10000	2020-01-09
3540	曜越	1000	11000	-10000	2020-01-09
4121	優盛	0	10000	-10000	2020-01-09
5349	先豐	16000	26000	-10000	2020-01-09
6266	泰詠	1000	11000	-10000	2020-01-09
707717	穩懋國泰97購01	0	10000	-10000	2020-01-09
707781	宣德麥證96購01	50000	60000	-10000	2020-01-09
6494	九齊	6000	16000	-10000	2020-01-09
3611	鼎翰	1000	10000	-9000	2020-01-09
2643	捷迅	0	9000	-9000	2020-01-09
4909	新復興	0	9000	-9000	2020-01-09
6208	日揚	0	9000	-9000	2020-01-09
8477	創業家	0	9000	-9000	2020-01-09
4506	崇友	0	8000	-8000	2020-01-09
8027	鈦昇	1000	9000	-8000	2020-01-09
8042	金山電	0	8000	-8000	2020-01-09
8403	盛弘	0	8000	-8000	2020-01-09
4167	展旺	0	8000	-8000	2020-01-09
3479	安勤	20000	27000	-7000	2020-01-09
4173	久裕	0	7000	-7000	2020-01-09
4743	合一	0	7000	-7000	2020-01-09
5220	萬達光電	0	7000	-7000	2020-01-09
5903	全家	0	7000	-7000	2020-01-09
6122	擎邦	2000	9000	-7000	2020-01-09
6146	耕興	5000	12000	-7000	2020-01-09
6446	藥華藥	1000	8000	-7000	2020-01-09
6470	宇智	5000	12000	-7000	2020-01-09
3484	崧騰	1000	7000	-6000	2020-01-09
3508	位速	53000	59000	-6000	2020-01-09
3521	鴻翊	0	6000	-6000	2020-01-09
3556	禾瑞亞	6000	12000	-6000	2020-01-09
4152	台微體	0	6000	-6000	2020-01-09
5439	高技	1000	7000	-6000	2020-01-09
6175	立敦	1000	7000	-6000	2020-01-09
6496	科懋	0	6000	-6000	2020-01-09
3294	英濟	6000	11000	-5000	2020-01-09
3441	聯一光	0	5000	-5000	2020-01-09
5201	凱衛	3000	8000	-5000	2020-01-09
5278	尚凡	0	5000	-5000	2020-01-09
5410	國眾	0	5000	-5000	2020-01-09
6576	逸達	0	5000	-5000	2020-01-09
706028	大宇資麥證94購01	0	5000	-5000	2020-01-09
8431	匯鑽科	0	5000	-5000	2020-01-09
1777	生泰	0	4000	-4000	2020-01-09
3092	鴻碩	0	4000	-4000	2020-01-09
3141	晶宏	0	4000	-4000	2020-01-09
3213	茂訊	0	4000	-4000	2020-01-09
3531	先益	0	4000	-4000	2020-01-09
3567	逸昌	0	4000	-4000	2020-01-09
4161	聿新科	4000	8000	-4000	2020-01-09
5356	協益	6000	10000	-4000	2020-01-09
5474	聰泰	0	4000	-4000	2020-01-09
5488	松普	0	4000	-4000	2020-01-09
8349	恒耀	1000	5000	-4000	2020-01-09
1259	安心	0	3000	-3000	2020-01-09
3176	基亞	4000	7000	-3000	2020-01-09
3541	西柏	1000	4000	-3000	2020-01-09
3689	湧德	0	3000	-3000	2020-01-09
4114	健喬	1000	4000	-3000	2020-01-09
4721	美琪瑪	8000	11000	-3000	2020-01-09
4744	皇將	1000	4000	-3000	2020-01-09
4804	大略-KY	0	3000	-3000	2020-01-09
4903	聯光通	6000	9000	-3000	2020-01-09
4939	亞電	2000	5000	-3000	2020-01-09
5210	寶碩	0	3000	-3000	2020-01-09
6148	驊宏資	0	3000	-3000	2020-01-09
6171	亞銳士	0	3000	-3000	2020-01-09
6514	芮特-KY	3000	6000	-3000	2020-01-09
8071	能率網通	0	3000	-3000	2020-01-09
8091	翔名	1000	4000	-3000	2020-01-09
1264	德麥	0	2000	-2000	2020-01-09
3360	尚立	0	2000	-2000	2020-01-09
3623	富晶通	0	2000	-2000	2020-01-09
4554	橙的	0	2000	-2000	2020-01-09
4991	環宇-KY	5000	7000	-2000	2020-01-09
5306	桂盟	3000	5000	-2000	2020-01-09
5328	華容	0	2000	-2000	2020-01-09
5864	致和證	0	2000	-2000	2020-01-09
6263	普萊德	1000	3000	-2000	2020-01-09
6527	明達醫	0	2000	-2000	2020-01-09
6535	順藥	0	2000	-2000	2020-01-09
6803	崑鼎	0	2000	-2000	2020-01-09
8416	實威	0	2000	-2000	2020-01-09
8289	泰藝	3000	5000	-2000	2020-01-09
3466	致振	0	1000	-1000	2020-01-09
3642	駿熠電	0	1000	-1000	2020-01-09
3693	營邦	0	1000	-1000	2020-01-09
4130	健亞	1000	2000	-1000	2020-01-09
4174	浩鼎	3000	4000	-1000	2020-01-09
4745	合富-KY	0	1000	-1000	2020-01-09
4944	兆遠	0	1000	-1000	2020-01-09
5348	系通	0	1000	-1000	2020-01-09
5508	永信建	1000	2000	-1000	2020-01-09
5511	德昌	5000	6000	-1000	2020-01-09
6186	新潤	0	1000	-1000	2020-01-09
6203	海韻電	10000	11000	-1000	2020-01-09
6569	醫揚	0	1000	-1000	2020-01-09
6596	寬宏藝術	0	1000	-1000	2020-01-09
6690	安碁資訊	0	1000	-1000	2020-01-09
706446	雙鴻麥證96購01	0	1000	-1000	2020-01-09
706533	凡甲統一94購01	0	1000	-1000	2020-01-09
72655P	穩懋統一96售03	0	1000	-1000	2020-01-09
8083	瑞穎	0	1000	-1000	2020-01-09
8234	新漢	0	1000	-1000	2020-01-09
8277	商丞	3000	4000	-1000	2020-01-09
8426	紅木-KY	0	1000	-1000	2020-01-09
8437	大地-KY	0	1000	-1000	2020-01-09
5468	凱鈺	0	1000	-1000	2020-01-09
2718	晶悅	0	1000	-1000	2020-01-09
4702	中美實	0	1000	-1000	2020-01-09
2719	燦星旅	0	1000	-1000	2020-01-09
6590	普鴻	0	0	0	2020-01-09
6506	雙邦	0	0	0	2020-01-09
8067	志旭	0	0	0	2020-01-09
4947	昂寶-KY	2766000	502000	2264000	2020-01-09
5820	日盛金	1557000	103000	1454000	2020-01-09
6147	頎邦	1712000	429000	1284000	2020-01-09
3105	穩懋	2934000	1709000	1225000	2020-01-09
3081	聯亞	1034000	80000	954000	2020-01-09
6274	台燿	1474000	675000	799000	2020-01-09
5483	中美晶	1322000	654000	668000	2020-01-09
6223	旺矽	781000	195000	586000	2020-01-09
3067	全域	952000	383000	569000	2020-01-09
6121	新普	572000	10000	562000	2020-01-09
3293	鈊象	748000	269000	479000	2020-01-09
8182	加高	388000	18000	370000	2020-01-09
707853	雙鴻麥證97購01	216000	0	216000	2020-01-09
5512	力麒	299000	85000	214000	2020-01-09
8059	凱碩	204000	0	204000	2020-01-09
3217	優群	228000	59000	169000	2020-01-09
8415	大國鋼	221000	62000	159000	2020-01-09
5609	中菲行	155000	1000	154000	2020-01-09
3691	碩禾	153000	0	153000	2020-01-09
6538	倉和	267000	118000	149000	2020-01-09
3078	僑威	165000	34000	131000	2020-01-09
4147	中裕	243000	112000	131000	2020-01-09
6279	胡連	154000	24000	130000	2020-01-09
8044	網家	156000	28000	128000	2020-01-09
4908	前鼎	150000	23000	127000	2020-01-09
6104	創惟	164000	37000	127000	2020-01-09
705806	群聯麥證93購01	126000	0	126000	2020-01-09
6124	業強	142000	20000	122000	2020-01-09
705974	優群麥證94購01	175000	60000	115000	2020-01-09
6411	晶焱	132000	18000	114000	2020-01-09
5905	南仁湖	235000	122000	113000	2020-01-09
3221	台嘉碩	117000	9000	108000	2020-01-09
3546	宇峻	136000	30000	106000	2020-01-09
5371	中光電	159000	56000	103000	2020-01-09
5291	邑昇	113000	13000	100000	2020-01-09
6275	元山	100000	0	100000	2020-01-09
1785	光洋科	153000	58000	95000	2020-01-09
3083	網龍	285000	194000	91000	2020-01-09
6185	幃翔	89000	5000	84000	2020-01-09
3227	原相	1169000	1086000	83000	2020-01-09
6667	信紘科	102000	20000	82000	2020-01-09
3526	凡甲	121000	45000	76000	2020-01-09
6438	迅得	77000	2000	75000	2020-01-09
5425	台半	136000	73000	63000	2020-01-09
5274	信驊	86000	25000	61000	2020-01-09
3511	矽瑪	83000	25000	58000	2020-01-09
6679	鈺太	85000	29000	56000	2020-01-09
8176	智捷	64000	8000	56000	2020-01-09
8066	來思達	71000	17000	54000	2020-01-09
6238	勝麗	147000	100000	47000	2020-01-09
6261	久元	156000	109000	47000	2020-01-09
6568	宏觀	49000	2000	47000	2020-01-09
3402	漢科	49000	3000	46000	2020-01-09
3587	閎康	84000	39000	45000	2020-01-09
4162	智擎	70000	25000	45000	2020-01-09
3438	類比科	63000	21000	42000	2020-01-09
5493	三聯	41000	0	41000	2020-01-09
705009	合晶麥證92購01	41000	0	41000	2020-01-09
3558	神準	39000	1000	38000	2020-01-09
6426	統新	74000	37000	37000	2020-01-09
5498	凱崴	38000	1000	37000	2020-01-09
8924	大田	47000	10000	37000	2020-01-09
6233	旺玖	42000	6000	36000	2020-01-09
3631	晟楠	47000	12000	35000	2020-01-09
6127	九豪	107000	75000	32000	2020-01-09
8040	九暘	44000	13000	31000	2020-01-09
707063	中美晶兆豐96購01	30000	0	30000	2020-01-09
8048	德勝	30000	0	30000	2020-01-09
3218	大學光	80000	51000	29000	2020-01-09
5478	智冠	32000	3000	29000	2020-01-09
3483	力致	67000	39000	28000	2020-01-09
5302	太欣	28000	0	28000	2020-01-09
6187	萬潤	27000	0	27000	2020-01-09
6485	點序	26000	0	26000	2020-01-09
706445	緯軟麥證95購01	35000	10000	25000	2020-01-09
6532	瑞耘	36000	12000	24000	2020-01-09
8155	博智	50000	26000	24000	2020-01-09
8489	三貝德	34000	10000	24000	2020-01-09
6138	茂達	38000	15000	23000	2020-01-09
3652	精聯	22000	0	22000	2020-01-09
5340	建榮	30000	8000	22000	2020-01-09
706665	璟德群益94購01	22000	0	22000	2020-01-09
5272	笙科	23000	2000	21000	2020-01-09
3224	三顧	20000	0	20000	2020-01-09
4128	中天	20000	0	20000	2020-01-09
6111	大宇資	43000	23000	20000	2020-01-09
706110	聯亞元富93購03	20000	0	20000	2020-01-09
708358	群聯國票97購02	20000	0	20000	2020-01-09
3527	聚積	36000	17000	19000	2020-01-09
5213	亞昕	19000	0	19000	2020-01-09
2732	六角	27000	9000	18000	2020-01-09
3687	歐買尬	29000	11000	18000	2020-01-09
3363	上詮	30000	15000	15000	2020-01-09
5490	同亨	16000	1000	15000	2020-01-09
8240	華宏	16000	1000	15000	2020-01-09
6169	昱泉	17000	3000	14000	2020-01-09
707851	群聯麥證96購01	14000	0	14000	2020-01-09
3707	漢磊	104000	91000	13000	2020-01-09
6101	寬魚國際	13000	0	13000	2020-01-09
6217	中探針	18000	5000	13000	2020-01-09
3206	志豐	14000	2000	12000	2020-01-09
4523	永彰	25000	13000	12000	2020-01-09
4803	VHQ-KY	19000	7000	12000	2020-01-09
1580	新麥	17000	6000	11000	2020-01-09
3169	亞信	12000	1000	11000	2020-01-09
6023	元大期	11000	0	11000	2020-01-09
6207	雷科	11000	0	11000	2020-01-09
6234	高僑	41000	30000	11000	2020-01-09
8406	金可-KY	62000	51000	11000	2020-01-09
3178	公準	56000	46000	10000	2020-01-09
4502	健信	31000	21000	10000	2020-01-09
6210	慶生	10000	0	10000	2020-01-09
707300	雙鴻麥證95購01	10000	0	10000	2020-01-09
707918	合晶麥證96購01	10000	0	10000	2020-01-09
8092	建暐	10000	0	10000	2020-01-09
2065	世豐	10000	1000	9000	2020-01-09
6441	廣錠	9000	0	9000	2020-01-09
8936	國統	10000	1000	9000	2020-01-09
3211	順達	82000	74000	8000	2020-01-09
3455	由田	16000	8000	8000	2020-01-09
4728	雙美	17000	9000	8000	2020-01-09
6167	久正	8000	0	8000	2020-01-09
6561	是方	10000	2000	8000	2020-01-09
8064	東捷	8000	0	8000	2020-01-09
6231	系微	8000	1000	7000	2020-01-09
4433	興采	7000	1000	6000	2020-01-09
6194	育富	7000	1000	6000	2020-01-09
6245	立端	35000	29000	6000	2020-01-09
1742	台蠟	6000	0	6000	2020-01-09
6432	今展科	24000	18000	6000	2020-01-09
8097	常珵	6000	0	6000	2020-01-09
4924	欣厚-KY	5000	0	5000	2020-01-09
4953	緯軟	20000	15000	5000	2020-01-09
6021	大慶證	5000	0	5000	2020-01-09
6548	長科*	71000	66000	5000	2020-01-09
6664	群翊	11000	6000	5000	2020-01-09
1599	宏佳騰	4000	0	4000	2020-01-09
2729	瓦城	7000	3000	4000	2020-01-09
3088	艾訊	11000	7000	4000	2020-01-09
3114	好德	4000	0	4000	2020-01-09
3232	昱捷	4000	0	4000	2020-01-09
3362	先進光	24000	20000	4000	2020-01-09
3491	昇達科	5000	1000	4000	2020-01-09
4417	金洲	4000	0	4000	2020-01-09
5299	杰力	18000	14000	4000	2020-01-09
6516	勤崴國際	4000	0	4000	2020-01-09
6643	M31	31000	27000	4000	2020-01-09
9962	有益	4000	0	4000	2020-01-09
1240	茂生農經	3000	0	3000	2020-01-09
1569	濱川	13000	10000	3000	2020-01-09
1570	力肯	3000	0	3000	2020-01-09
2596	綠意	3000	0	3000	2020-01-09
3303	岱稜	4000	1000	3000	2020-01-09
3580	友威科	4000	1000	3000	2020-01-09
3663	鑫科	3000	0	3000	2020-01-09
3684	榮昌	7000	4000	3000	2020-01-09
5206	坤悅	3000	0	3000	2020-01-09
5212	凌網	3000	0	3000	2020-01-09
5529	志嘉	3000	0	3000	2020-01-09
5530	龍巖	33000	30000	3000	2020-01-09
1784	訊聯	3000	1000	2000	2020-01-09
3147	大綜	3000	1000	2000	2020-01-09
3444	利機	2000	0	2000	2020-01-09
4102	永日	2000	0	2000	2020-01-09
5464	霖宏	2000	0	2000	2020-01-09
6143	振曜	2000	0	2000	2020-01-09
6229	研通	2000	0	2000	2020-01-09
6472	保瑞	38000	36000	2000	2020-01-09
6486	互動	3000	1000	2000	2020-01-09
6492	生華科	2000	0	2000	2020-01-09
6613	朋億	2000	0	2000	2020-01-09
707204	弘塑麥證95購01	4000	2000	2000	2020-01-09
8038	長園科	2000	0	2000	2020-01-09
8383	千附	5000	3000	2000	2020-01-09
8421	旭源	2000	0	2000	2020-01-09
8928	鉅明	4000	2000	2000	2020-01-09
00751B	元大AAA至A公司債	1000	0	1000	2020-01-09
2726	雅茗-KY	4000	3000	1000	2020-01-09
3071	協禧	1000	0	1000	2020-01-09
3205	佰研	2000	1000	1000	2020-01-09
3236	千如	1000	0	1000	2020-01-09
3390	旭軟	3000	2000	1000	2020-01-09
3426	台興	1000	0	1000	2020-01-09
3520	振維	1000	0	1000	2020-01-09
3562	頂晶科	1000	0	1000	2020-01-09
3609	東林	1000	0	1000	2020-01-09
4109	加捷生醫	1000	0	1000	2020-01-09
4129	聯合	1000	0	1000	2020-01-09
4556	旭然	1000	0	1000	2020-01-09
4933	友輝	4000	3000	1000	2020-01-09
4971	IET-KY	8000	7000	1000	2020-01-09
5014	建錩	1000	0	1000	2020-01-09
5227	立凱-KY	25000	24000	1000	2020-01-09
5351	鈺創	1000	0	1000	2020-01-09
5403	中菲	1000	0	1000	2020-01-09
5452	佶優	1000	0	1000	2020-01-09
5487	通泰	1000	0	1000	2020-01-09
6220	岳豐	1000	0	1000	2020-01-09
6509	聚和	5000	4000	1000	2020-01-09
8450	霹靂	1000	0	1000	2020-01-09
8476	台境	1000	0	1000	2020-01-09
