Ticker	Name	Buy	Sell	OverBS	Date
5425	台半	0	970	-970	2008-12-01
6244	茂迪	90	1036	-946	2008-12-01
3227	原相	0	572	-572	2008-12-01
5009	榮剛	0	500	-500	2008-12-01
8039	台虹	0	285	-285	2008-12-01
8081	致新	0	279	-279	2008-12-01
3491	昇達科	0	81	-81	2008-12-01
6194	育富	0	77	-77	2008-12-01
6274	台燿	0	77	-77	2008-12-01
6105	瑞傳	0	60	-60	2008-12-01
6270	倍微	0	50	-50	2008-12-01
6284	佳邦	0	50	-50	2008-12-01
6143	振曜	0	49	-49	2008-12-01
8266	中日新	10	50	-40	2008-12-01
8107	大億科	0	24	-24	2008-12-01
6008	凱基證	5500	0	5500	2008-12-01
5371	中光電	1900	299	1601	2008-12-01
3264	欣銓	1200	10	1190	2008-12-01
6015	宏遠證	797	0	797	2008-12-01
3323	加百裕	602	0	602	2008-12-01
5478	智冠	383	100	283	2008-12-01
1582	信錦	200	0	200	2008-12-01
3303	岱稜	179	0	179	2008-12-01
6121	新普	264	85	179	2008-12-01
3085	久大	80	0	80	2008-12-01
6023	寶來期	74	0	74	2008-12-01
5609	中菲行	60	0	60	2008-12-01
6237	驊訊	50	0	50	2008-12-01
3083	網龍	98	66	32	2008-12-01
5904	寶雅	19	0	19	2008-12-01
