Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	0	2000	-2000	2012-07-13
8086	宏捷科	45	1720	-1675	2012-07-13
6147	頎邦	0	677	-677	2012-07-13
8121	越峰	0	200	-200	2012-07-13
8299	群聯	14	152	-138	2012-07-13
4933	友輝	90	224	-134	2012-07-13
4105	東洋	0	109	-109	2012-07-13
3324	雙鴻	80	183	-103	2012-07-13
3234	光環	100	198	-98	2012-07-13
6261	久元	0	92	-92	2012-07-13
3582	凌耀	0	85	-85	2012-07-13
5326	漢磊	0	80	-80	2012-07-13
4905	台聯電	0	71	-71	2012-07-13
6231	系微	0	63	-63	2012-07-13
2233	宇隆	0	57	-57	2012-07-13
6121	新普	15	69	-54	2012-07-13
3152	璟德	0	50	-50	2012-07-13
5009	榮剛	0	50	-50	2012-07-13
3227	原相	0	40	-40	2012-07-13
8054	安國	0	26	-26	2012-07-13
4126	太醫	0	25	-25	2012-07-13
6195	詩肯	0	25	-25	2012-07-13
8410	森田	0	25	-25	2012-07-13
5903	全家	0	22	-22	2012-07-13
4966	F-譜瑞	0	11	-11	2012-07-13
5904	寶雅	0	11	-11	2012-07-13
3105	穩懋	1000	658	342	2012-07-13
3265	台星科	177	0	177	2012-07-13
3390	旭軟	130	0	130	2012-07-13
4979	華星光	145	30	115	2012-07-13
4927	F-泰鼎	81	0	81	2012-07-13
1558	伸興	75	0	75	2012-07-13
3691	碩禾	97	23	74	2012-07-13
4722	國精化	55	0	55	2012-07-13
3211	順達	197	146	51	2012-07-13
8240	華宏	40	0	40	2012-07-13
1569	濱川	409	374	35	2012-07-13
3680	家登	23	0	23	2012-07-13
5530	龍巖	20	0	20	2012-07-13
6223	旺矽	20	0	20	2012-07-13
1565	精華	17	0	17	2012-07-13
3527	聚積	16	0	16	2012-07-13
3658	漢微科	24	15	9	2012-07-13
8406	F-金可	23	18	5	2012-07-13
