Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-12-11	00679B	45.33	45.43	45.33	45.43	730000	33113080	45.43
2020-12-11	00687B	47.49	47.6	47.48	47.6	143000	6802580	47.6
2020-12-11	00694B	37.95	38	37.94	37.96	354000	13437800	37.96
2020-12-11	00695B	39.12	39.18	39.1	39.14	334000	13065980	39.14
2020-12-11	00696B	47.45	47.55	47.45	47.51	421000	20009340	47.51
2020-12-11	00697B	41.65	41.66	41.62	41.64	167000	6951760	41.64
2020-12-11	00718B	19.52	19.54	19.51	19.54	419000	8182860	19.54
2020-12-11	00719B	30.5	30.5	30.45	30.45	592000	18035920	30.45
2020-12-11	00720B	46.35	46.35	46.12	46.22	631000	29165700	46.22
2020-12-11	00721B	44.87	44.96	44.83	44.84	1250000	56090770	44.84
2020-12-11	00722B	49.45	49.49	49.28	49.3	124000	6113900	49.3
2020-12-11	00723B	46.03	46.03	45.96	45.98	108000	4963970	45.98
2020-12-11	00724B	44.46	44.68	44.46	44.59	115000	5126200	44.59
2020-12-11	00725B	45.2	45.21	45.12	45.21	131000	5912800	45.21
2020-12-11	00726B	44.39	44.39	44.37	44.39	102000	4525780	44.39
2020-12-11	00727B	38.09	38.09	38.06	38.06	104000	3959270	38.06
2020-12-11	00734B	20.95	20.95	20.93	20.93	1009000	21138400	20.93
2020-12-11	00740B	49.16	49.31	49.16	49.21	313000	15423880	49.21
2020-12-11	00741B	37.65	37.65	37.65	37.65	200000	7530000	37.65
2020-12-11	00744B	41.1	41.1	41.1	41.1	100000	4110000	41.1
2020-12-11	00745B	40.05	40.05	40.05	40.05	50000	2002500	40.05
2020-12-11	00746B	47.31	47.38	47.31	47.38	201000	9523310	47.38
2020-12-11	00747B	50.55	50.55	50.55	50.55	200000	10110000	50.55
2020-12-11	00748B	41.32	41.32	41.32	41.32	100000	4132000	41.32
2020-12-11	00749B	46.5	46.5	46.5	46.5	100000	4650000	46.5
2020-12-11	00750B	47.4	47.4	47.4	47.4	100000	4740000	47.4
2020-12-11	00751B	48.4	48.4	48.32	48.35	224000	10828460	48.35
2020-12-11	00754B	49	49	48.98	48.98	103000	5045000	48.98
2020-12-11	00755B	47	47.1	46.7	47.1	111000	5226310	47.1
2020-12-11	00756B	47.93	47.99	47.93	47.95	104000	4986800	47.95
2020-12-11	00758B	62.7	62.7	62.6	62.6	200000	12530000	62.6
2020-12-11	00759B	74.15	74.25	74.05	74.05	520000	38542000	74.05
2020-12-11	00760B	67.85	67.9	67.85	67.9	201000	13637900	67.9
2020-12-11	00761B	49.25	49.32	49.2	49.2	102000	5023520	49.2
2020-12-11	00764B	47.8	47.88	47.8	47.88	103000	4931430	47.88
2020-12-11	00765B	39.57	39.57	39.57	39.57	100000	3957000	39.57
2020-12-11	00768B	75.05	75.65	75.05	75.55	981000	73884200	75.55
2020-12-11	00772B	47.85	47.85	47.76	47.81	1027000	49098330	47.81
2020-12-11	00773B	47.9	48.05	47.9	47.98	231000	11085900	47.98
2020-12-11	00777B	47.02	47.02	47.02	47.02	100000	4702000	47.02
2020-12-11	00778B	48.05	48.05	48.05	48.05	100000	4805000	48.05
2020-12-11	00779B	48.34	48.34	48.34	48.34	100000	4834000	48.34
2020-12-11	00780B	42.26	42.26	42.26	42.26	100000	4226000	42.26
2020-12-11	00781B	46.92	46.92	46.9	46.9	101000	4736920	46.9
2020-12-11	00782B	45.69	45.7	45.6	45.6	106000	4833960	45.6
2020-12-11	00784B	38.78	38.78	38.71	38.71	100000	3872050	38.71
2020-12-11	00785B	45.79	45.8	45.79	45.8	102000	4671580	45.8
2020-12-11	00786B	44.1	44.28	44.1	44.2	914000	40391590	44.2
2020-12-11	00787B	45.22	45.36	45.22	45.29	262000	11853980	45.29
2020-12-11	00788B	44.3	44.31	44.24	44.28	2237000	99052070	44.28
2020-12-11	00789B	69.7	70.3	69.7	70.3	622000	43598000	70.3
2020-12-11	00790B	66.95	67.35	66.95	67.35	200000	13430000	67.35
2020-12-11	00791B	57.15	57.2	57.15	57.2	200000	11435000	57.2
2020-12-11	00792B	45.94	45.94	45.9	45.9	103000	4727810	45.9
2020-12-11	00793B	45.38	45.38	45.33	45.33	102000	4623760	45.33
2020-12-11	00794B	39.05	39.05	39.05	39.05	100000	3905000	39.05
2020-12-11	00795B	45.6	45.74	45.6	45.72	213000	9736830	45.72
2020-12-11	00796B	39.09	39.09	39.08	39.08	210000	8208200	39.08
2020-12-11	00799B	44.4	44.4	44.4	44.4	100000	4440000	44.4
2020-12-11	00831B	37.27	37.27	37.22	37.22	150000	5588000	37.22
2020-12-11	00832B	46.61	46.84	46.61	46.84	370000	17280000	46.84
2020-12-11	00834B	45	45	45	45	100000	4500000	45
2020-12-11	00836B	43.5	43.5	43.5	43.5	100000	4350000	43.5
2020-12-11	00838B	38.89	38.89	38.89	38.89	100000	3889000	38.89
2020-12-11	00839B	43.76	43.76	43.76	43.76	100000	4376000	43.76
2020-12-11	00840B	42.66	42.66	42.66	42.66	100000	4266000	42.66
2020-12-11	00841B	43.15	43.15	43.15	43.15	100000	4315000	43.15
2020-12-11	00842B	43.39	43.39	43.25	43.25	101000	4368390	43.25
2020-12-11	00843B	38.74	38.74	38.74	38.74	100000	3874000	38.74
2020-12-11	00844B	42.47	42.75	42.47	42.75	103000	4375220	42.75
2020-12-11	00845B	38.57	38.61	38.57	38.61	201000	7760570	38.61
2020-12-11	00846B	39.04	39.06	39.04	39.06	201000	7851040	39.06
2020-12-11	00847B	37.26	37.27	37.26	37.27	213000	7937100	37.27
2020-12-11	00848B	39.36	39.36	39.35	39.35	210000	8264900	39.35
2020-12-11	00849B	37.36	37.37	37.36	37.37	210000	7847000	37.37
2020-12-11	00853B					0	0	
2020-12-11	00856B	37.1	37.1	37.1	37.1	100000	3710000	37.1
2020-12-11	00857B	40.65	40.65	40.65	40.65	190000	7723500	40.65
2020-12-11	00858	23.95	23.95	23.88	23.92	111000	2655040	23.92
2020-12-11	00859B	36.52	36.52	36.52	36.52	100000	3652000	36.52
2020-12-11	00860B	37.87	37.87	37.87	37.87	100000	3787000	37.87
2020-12-11	00862B	41.51	41.56	41.49	41.52	238000	9881190	41.52
2020-12-11	00863B	41.8	41.85	41.79	41.84	213000	8908990	41.84
2020-12-11	00864B	37.08	37.08	37.07	37.07	210000	7786100	37.07
2020-12-11	00867B	41.9	41.9	41.9	41.9	1000	41900	41.9
2020-12-11	00868B	37.81	37.81	37.81	37.81	100000	3781000	37.81
2020-12-11	00869B	40.14	40.27	40.14	40.27	101000	4067140	40.27
