Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-04-21	3227	238	239.5	236	239	1936000	461218000	239
2008-04-21	3228	83.1	88.3	83.1	88.3	607000	52461400	88.3
2008-04-21	3229	20.7	20.7	19.85	19.85	271000	5454150	19.85
2008-04-21	3230	24.55	25.1	24.55	24.7	246000	6091900	24.7
2008-04-21	3232	14	14.35	14	14.2	19000	270150	14.2
2008-04-21	3236	14.25	14.45	14.1	14.35	309000	4396450	14.35
2008-04-21	3252	7.92	8.1	7.91	7.91	922000	7320590	7.91
2008-04-21	3259	25	25.2	24.6	25.05	190000	4751100	25.05
2008-04-21	3260	52.5	52.7	51.8	52.2	1703000	88924700	52.2
2008-04-21	3264	25.4	26.2	25.4	25.5	6810000	175360600	25.5
2008-04-21	3265	12.95	13.05	12.8	12.9	1041000	13418700	12.9
2008-04-21	3266	25.9	26.05	25.1	25.9	1197000	30831100	25.9
2008-04-21	3268	62	62.1	61.4	62	90000	5570600	62
2008-04-21	3276	23	23.1	22.3	22.4	284000	6432400	22.4
2008-04-21	3284	10.1	10.4	10.1	10.4	50000	511750	10.4
2008-04-21	3287	17.2	17.8	17	17.7	122000	2121550	17.7
2008-04-21	3288	54.8	55.5	54.3	55.5	479000	26393500	55.5
2008-04-21	3289	54.5	54.6	53.6	54.3	425000	23083500	54.3
2008-04-21	3290	8.8	8.8	8.62	8.65	337000	2922910	8.65
2008-04-21	3293	262	266.5	260.5	263.5	275000	72455000	263.5
2008-04-21	3294	37.2	38.35	37.2	37.65	285000	10745000	37.65
2008-04-21	3297	47	47.8	46.4	47.5	160000	7528650	47.5
2008-04-21	3298	36.8	37.45	36.55	37.3	392000	14528200	37.3
2008-04-21	3299	21.55	21.8	21.5	21.8	6000	130250	21.8
2008-04-21	3303	54.7	56.3	54	55.6	1822000	100420500	55.6
2008-04-21	3305	53.6	54.6	53.4	54.3	511000	27663000	54.3
2008-04-21	3306	40	41.5	39.35	40.9	444000	17992750	40.9
2008-04-21	3312	14.05	14.6	14.05	14.25	110000	1577700	14.25
2008-04-21	3313	33.3	34.1	33	33.5	1243000	41531700	33.5
2008-04-21	3317	98.8	101	98	101	3231000	322479400	101
2008-04-21	3323	69.6	70.8	68.7	70.8	1841000	128460300	70.8
2008-04-21	3324	16.85	16.85	16.35	16.7	55000	907600	16.7
2008-04-21	3325	28.8	29.8	28.8	29.65	267000	7828100	29.65
2008-04-21	3332	50	50	48.9	49.05	101000	4954800	49.05
2008-04-21	3339	30.8	31	30.3	30.6	706000	21618600	30.6
2008-04-21	3354	16.35	16.35	16.05	16.05	15000	241750	16.05
2008-04-21	3360	14.2	14.2	13.95	14.1	29000	405650	14.1
2008-04-21	3362	14.95	14.95	14.55	14.55	29000	426250	14.55
2008-04-21	3369	20.3	20.4	20.1	20.35	301000	6084600	20.35
2008-04-21	3372	19	19.1	18.75	19	1871000	35381850	19
2008-04-21	3373	32.3	33	31.65	31.9	239000	7744450	31.9
2008-04-21	3388	143	143.5	141.5	142	166000	23586500	142
2008-04-21	3390	24.2	24.65	24.1	24.6	37000	899550	24.6
2008-04-21	3402	41.4	41.5	40.95	41.1	255000	10487350	41.1
2008-04-21	3416	119	119	116	117.5	263000	30910500	117.5
2008-04-21	3431	28.5	29.7	28	29.7	862000	25097600	29.7
2008-04-21	3434	23.35	23.35	22.2	22.4	276000	6254250	22.4
2008-04-21	3438	132	137	132	137	1060000	143133000	137
2008-04-21	3452	331.5	333	325	331	467000	153810500	331
2008-04-21	3454	69.5	69.6	68	68.3	352000	24172400	68.3
2008-04-21	3455	42.3	43	41.3	41.6	165000	6919300	41.6
2008-04-21	3465	15.3	15.45	15.1	15.45	64000	979950	15.45
2008-04-21	3466	54.2	56.6	54.2	56.6	359000	19928800	56.6
2008-04-21	3483	147	148	145	146.5	776000	113539000	146.5
2008-04-21	3484	37.25	38.5	36.5	38.5	442000	16608000	38.5
2008-04-21	3489	46.15	46.6	46.1	46.1	54000	2500500	46.1
2008-04-21	3490	53.4	53.4	51.8	52.3	261000	13698200	52.3
2008-04-21	3491	108	111.5	107	109	158000	17246000	109
2008-04-21	3498	65.9	66.5	65.2	66.3	1571000	103703400	66.3
2008-04-21	3499	31.2	32.8	30.9	32.8	673000	21512300	32.8
2008-04-21	3508	130.5	135	128.5	134	182000	24036000	134
2008-04-21	3512	40.9	41.8	40.7	41.8	1235000	51335050	41.8
2008-04-21	3516	34.4	34.5	33.45	34.5	361000	12251300	34.5
2008-04-21	3520	18.9	19.4	18.3	18.9	465000	8748200	18.9
2008-04-21	3521	32.95	33.25	32.7	32.8	50000	1656050	32.8
2008-04-21	3522	34.2	34.65	34	34.2	222000	7613650	34.2
2008-04-21	3523	115	116.5	113	115	591000	67735000	115
2008-04-21	3526	71	72	70	70.9	381000	26826000	70.9
2008-04-21	3527	204	208	204	207.5	258000	53070000	207.5
2008-04-21	3531	52.6	54.8	52	54.8	1263000	67418000	54.8
2008-04-21	3540	90.5	91.5	90	91	171000	15484700	91
2008-04-21	3546	91	91.5	87	87.3	313000	27646300	87.3
2008-04-21	3548	80.5	80.5	78.1	78.2	265000	20852400	78.2
2008-04-21	3551	59.5	62.4	59.2	61.7	195000	11871400	61.7
2008-04-21	3556	71.5	72	68	69.8	564000	39178400	69.8
2008-04-21	4102	23.3	23.3	21.8	22.2	1761000	39905850	22.2
2008-04-21	4103	48	49	46.1	46.6	239000	11377700	46.6
2008-04-21	4105	62.2	62.2	58.8	58.8	367000	22000600	58.8
2008-04-21	4107	36.8	36.8	33.8	34.1	3422000	120129600	34.1
2008-04-21	4108	53	53.8	50	50.1	1600000	81768300	50.1
2008-04-21	4109	26.9	26.9	24.85	24.85	827000	21342250	24.85
2008-04-21	4111	21	21	19.35	19.5	2319000	46917450	19.5
2008-04-21	4113	13.6	13.6	12.4	12.55	133000	1751300	12.55
2008-04-21	4114	39.3	39.4	36.65	36.7	1232000	46685050	36.7
2008-04-21	4120	53.3	53.4	49.65	50.6	2557000	132298550	50.6
2008-04-21	4121	30.75	30.9	29	29.05	2746000	81678400	29.05
2008-04-21	4123	55.4	55.5	52.3	52.3	1375000	74479700	52.3
2008-04-21	4126	36.4	36.4	34.5	35	1092000	38471450	35
2008-04-21	4127	21.1	21.45	20.1	20.25	1936000	40276650	20.25
2008-04-21	4128	38.6	38.95	35.9	35.9	3367000	123583850	35.9
2008-04-21	4129	46.9	47	43	43.7	1119000	49811450	43.7
2008-04-21	4131	64.2	64.8	60.5	60.8	191000	11866700	60.8
2008-04-21	4205	23.3	23.3	23.2	23.2	14000	325500	23.2
2008-04-21	4207	11.4	11.5	11	11.1	596000	6670500	11.1
2008-04-21	4303	2.39	2.45	2.21	2.21	1335000	3158940	2.21
2008-04-21	4304	11.5	12	11.45	11.45	6000	69450	11.45
2008-04-21	4305	13.4	13.6	13.4	13.6	3000	40400	13.6
2008-04-21	4401	10.75	10.8	10.65	10.7	175000	1877550	10.7
2008-04-21	4402	4.15	4.15	3.83	3.86	256000	1013160	3.86
2008-04-21	4406	9.98	9.98	9.52	9.86	77000	746770	9.86
2008-04-21	4408	12.4	12.4	12.2	12.4	1945000	24086150	12.4
2008-04-21	4413	9.9	9.9	8.66	9	7000	62540	9
2008-04-21	4415	2.96	2.96	2.96	2.96	1000	2960	2.96
2008-04-21	4416	88	88	87.9	87.9	3000	263900	87.9
2008-04-21	4417	22.2	23.3	22.2	22.9	1847000	42259050	22.9
2008-04-21	4419	50	51	49	49.3	90000	4463400	49.3
2008-04-21	4420	21.3	21.55	21.3	21.55	79000	1684100	21.55
2008-04-21	4426	10.35	10.35	10.35	10.35	40000	414000	10.35
2008-04-21	4502	5.58	5.58	5.58	5.58	229000	1277820	5.58
2008-04-21	4503	9.16	9.16	8.62	8.65	702000	6256220	8.65
2008-04-21	4506	17	17.3	16.8	17.1	188000	3194850	17.1
2008-04-21	4510	13.3	14	13.3	14	815000	11294300	14
2008-04-21	4513	23.2	23.2	22.4	22.5	102000	2300750	22.5
2008-04-21	4523	17.9	17.9	17.55	17.55	11000	193600	17.55
2008-04-21	4527	18.2	18.2	17.85	17.85	11000	198300	17.85
2008-04-21	4528	20.9	21	20.5	21	94000	1948200	21
2008-04-21	4529	21	21.9	21	21	89000	1903650	21
2008-04-21	4530	21.9	22	21.5	21.65	98000	2133050	21.65
2008-04-21	4533	25.1	25.2	24.75	24.9	372000	9247450	24.9
2008-04-21	4534	8	8	7.8	7.8	171000	1340560	7.8
2008-04-21	4535	50.9	50.9	50.9	50.9	1000	50900	50.9
2008-04-21	4609	5.89	5.89	5.89	5.89	45000	265050	5.89
2008-04-21	4702	7.95	7.95	7.95	7.95	363000	2885850	7.95
2008-04-21	4703	12	12.15	11.7	11.95	919000	11058800	11.95
2008-04-21	4706	13	13	12.3	12.3	664000	8558900	12.3
2008-04-21	4707	19.2	19.4	18.25	18.5	813000	15357950	18.5
2008-04-21	4711	19.8	19.8	18.85	18.95	279000	5364300	18.95
2008-04-21	4712	9.08	9.45	8.9	9	978000	8907520	9
2008-04-21	4714	13	13.1	12.5	12.65	381000	4866750	12.65
2008-04-21	4716	30.1	30.35	28.3	28.3	1884000	54593200	28.3
2008-04-21	4720	14.4	14.4	13.5	13.8	526000	7388900	13.8
2008-04-21	4721	39.3	39.5	38.5	38.5	820000	31979650	38.5
2008-04-21	4722	10.85	11.6	10.85	11.25	341000	3834000	11.25
2008-04-21	4801	0	0	0	0	0	0	0
2008-04-21	4903	10.3	10.7	10.2	10.7	1011000	10805300	10.7
2008-04-21	4905	16.1	16.6	16.1	16.5	152000	2482300	16.5
2008-04-21	4907	16.4	16.9	16.1	16.1	415000	6823300	16.1
2008-04-21	4908	57.2	57.2	55.2	55.2	205000	11446900	55.2
2008-04-21	4909	45.35	46.5	44.5	46.5	1032000	46685250	46.5
2008-04-21	5007	28.5	28.7	28	28	567000	15935550	28
2008-04-21	5009	51.6	51.6	49.5	49.6	1146000	57399900	49.6
2008-04-21	5011	0	0	0	0	0	0	0
2008-04-21	5013	19.5	19.5	18.8	18.8	313000	5955950	18.8
2008-04-21	5014	16	16.15	15.85	15.9	164000	2619150	15.9
2008-04-21	5015	32.95	33.1	32.65	32.7	575000	18930050	32.7
2008-04-21	5016	20.45	21.3	20.45	21	38000	793050	21
2008-04-21	5102	11.45	11.6	11.45	11.55	80000	921550	11.55
2008-04-21	5201	43.8	44	43	43	29000	1271500	43
2008-04-21	5202	7.69	7.73	7.58	7.58	190000	1454000	7.58
2008-04-21	5205	31.4	31.4	29	30	148000	4469900	30
2008-04-21	5206	4.9	5	4.9	5	39000	194700	5
2008-04-21	5207	0	0	0	0	0	0	0
2008-04-21	5209	28.6	28.7	28.2	28.2	11000	312700	28.2
2008-04-21	5210	10.55	10.75	10.5	10.5	147000	1559200	10.5
2008-04-21	5211	38	38	37.3	37.65	55000	2068500	37.65
2008-04-21	5212	24.3	24.3	23.65	23.65	20000	480400	23.65
2008-04-21	5213	29.2	30	27	27.3	460000	13098750	27.3
2008-04-21	5301	5.96	5.97	5.8	5.85	71000	415150	5.85
2008-04-21	5302	30.4	30.4	29.5	29.8	418000	12435150	29.8
2008-04-21	5304	4.68	4.97	4.67	4.97	29000	136300	4.97
2008-04-21	5306	4.65	4.8	4.63	4.8	505000	2387650	4.8
2008-04-21	5309	6.93	7.05	6.8	6.95	326000	2253400	6.95
2008-04-21	5310	1.93	1.93	1.8	1.81	39000	73850	1.81
2008-04-21	5312	35.9	35.9	35	35.4	181000	6386800	35.4
2008-04-21	5314	9.88	10.15	9.5	10.15	286000	2802980	10.15
2008-04-21	5315	7.33	7.45	7.33	7.4	516000	3800630	7.4
2008-04-21	5317	13	13.25	12.8	13.25	1962000	25582750	13.25
2008-04-21	5318	1.21	1.22	1.19	1.2	291000	349630	1.2
2008-04-21	5321	8.18	8.19	8.09	8.1	36000	292150	8.1
2008-04-21	5324	8.5	8.5	8.45	8.45	44000	373800	8.45
2008-04-21	5326	17.8	18.75	17.55	18.75	14805000	272426850	18.75
2008-04-21	5328	7.32	7.35	7.19	7.31	245000	1784110	7.31
2008-04-21	5340	7.9	8.1	7.85	8.05	1036000	8275980	8.05
2008-04-21	5344	13.2	14	12.9	14	44000	572400	14
2008-04-21	5345	8.9	9.2	8.81	8.9	111000	995850	8.9
2008-04-21	5346	12.25	12.4	12.2	12.3	32479000	398632750	12.3
2008-04-21	5347	25	25.3	24.6	24.8	8000000	199882500	24.8
2008-04-21	5348	24.6	24.6	24.2	24.4	27000	657050	24.4
2008-04-21	5349	9.5	9.6	9.49	9.52	127000	1216990	9.52
2008-04-21	5351	26.5	27	26.3	26.8	5285000	141125050	26.8
2008-04-21	5353	11.4	11.85	11.35	11.65	515000	5996650	11.65
2008-04-21	5355	13.1	13.25	12.95	13	638000	8339400	13
2008-04-21	5356	10.1	10.25	10.05	10.1	662000	6706750	10.1
2008-04-21	5364	24.55	24.7	23.6	23.8	4299000	104455750	23.8
2008-04-21	5371	39.2	39.75	38.9	39.7	15034000	591303400	39.7
2008-04-21	5381	6.3	6.4	6.28	6.4	921000	5830120	6.4
2008-04-21	5383	18	18	17	17.05	742000	12958550	17.05
2008-04-21	5384	16.7	16.8	16.55	16.55	627000	10465350	16.55
2008-04-21	5386	14.1	14.5	14.1	14.5	2000	28600	14.5
2008-04-21	5387	7.89	7.98	7.86	7.87	39977000	316199730	7.87
2008-04-21	5392	163	163	159	159	498000	80057500	159
2008-04-21	5395	0	0	0	0	0	0	0
2008-04-21	5398	6.5	6.84	6.49	6.74	176000	1171760	6.74
2008-04-21	5403	15.65	15.8	15.6	15.8	227000	3571200	15.8
2008-04-21	5410	14.6	14.6	14.15	14.35	392000	5644700	14.35
2008-04-21	5414	0.3	0.3	0.3	0.3	1000	300	0.3
2008-04-21	5425	43.85	43.85	42	42	4277000	183193000	42
2008-04-21	5426	15.45	15.6	15.35	15.35	1019000	15738300	15.35
2008-04-21	5432	15.6	16.3	15.4	16.15	1639000	26020400	16.15
2008-04-21	5438	37.5	37.75	37	37.15	694000	25847600	37.15
2008-04-21	5439	22.2	23.3	22.2	23	507000	11510600	23
2008-04-21	5443	21.6	21.75	21.4	21.55	838000	18056900	21.55
2008-04-21	5450	15.35	15.4	15.2	15.4	53000	812000	15.4
2008-04-21	5452	13	13.15	12.9	12.95	502000	6526200	12.95
2008-04-21	5455	26.2	27.45	25.1	27.4	1454000	38660600	27.4
2008-04-21	5457	7.07	7.15	7.02	7.03	687000	4863480	7.03
2008-04-21	5460	15.05	15.3	14.95	15.05	448000	6769300	15.05
2008-04-21	5464	39.95	40.1	39.5	40.1	295000	11819050	40.1
2008-04-21	5465	6.8	7.09	6.8	6.9	298000	2074210	6.9
2008-04-21	5466	17.05	17.2	16.9	17.05	706000	12007550	17.05
2008-04-21	5467	7.19	7.19	7.19	7.19	7000	50330	7.19
2008-04-21	5468	18.9	18.9	17.7	18.45	156000	2904650	18.45
2008-04-21	5474	36.35	36.35	33.7	34.1	340000	11720750	34.1
2008-04-21	5475	9.5	9.55	9.45	9.5	500000	4741550	9.5
2008-04-21	5478	96.8	101	96.7	100	3483000	345759300	100
2008-04-21	5480	7.32	7.32	7.17	7.17	268000	1932780	7.17
2008-04-21	5481	15.3	15.6	15.3	15.45	223000	3425700	15.45
2008-04-21	5483	202	209	197	209	5782000	1169811000	209
2008-04-21	5487	24	24.45	23.7	23.9	412000	9916350	23.9
2008-04-21	5488	14.55	14.55	14.3	14.45	167000	2412350	14.45
2008-04-21	5489	53.4	53.4	51.5	51.9	258000	13486800	51.9
2008-04-21	5490	28	28.2	27.85	28.2	288000	8074550	28.2
2008-04-21	5491	20	20.4	19.8	19.85	957000	19187200	19.85
2008-04-21	5492	35.85	36	35.2	35.25	78000	2776900	35.25
2008-04-21	5493	24	24	23.1	23.5	190000	4489750	23.5
2008-04-21	5498	9.3	9.49	9.3	9.3	199000	1857960	9.3
2008-04-21	5501	1.92	1.99	1.78	1.78	85000	157180	1.78
2008-04-21	5505	23.2	23.2	22.2	22.4	50000	1120800	22.4
2008-04-21	5506	15.5	15.5	14	14.15	9479000	141360400	14.15
2008-04-21	5508	98	98	91	92	506000	46999300	92
2008-04-21	5511	19.3	19.3	18.3	18.3	794000	14809100	18.3
2008-04-21	5512	32.6	32.6	30.35	30.35	13481000	417921650	30.35
2008-04-21	5514	17	17	16.05	16.05	1114000	18363150	16.05
2008-04-21	5516	10.4	10.6	10.4	10.5	34000	357800	10.5
2008-04-21	5519	44.3	44.6	42	43.4	244000	10528100	43.4
2008-04-21	5520	25.8	25.8	25.2	25.2	7000	178600	25.2
2008-04-21	5521	21.05	21.45	19.6	19.6	12668000	254741200	19.6
2008-04-21	5523	31.95	31.95	30.25	30.3	6049000	189039450	30.3
2008-04-21	5529	33	33.05	31.5	32.3	192000	6200750	32.3
2008-04-21	5530	16.15	16.15	15.1	15.2	789000	12299500	15.2
2008-04-21	5533	37.4	37.4	34.1	35.2	1908000	67524550	35.2
2008-04-21	5601	22.25	23.6	22.2	22.2	316000	7254650	22.2
2008-04-21	5603	18.25	18.4	17.35	17.6	567000	10083400	17.6
2008-04-21	5604	42	42.5	41.85	42	763000	32133600	42
2008-04-21	5609	50.9	50.9	48.4	48.6	1606000	78910400	48.6
2008-04-21	5701	24	24.1	22.2	22.4	13622000	314113000	22.4
2008-04-21	5703	41.2	41.2	39	39.25	67000	2708550	39.25
2008-04-21	5704	32.2	32.5	31.7	32	45000	1441500	32
2008-04-21	5706	90.8	90.8	87.1	88.2	266000	23501600	88.2
2008-04-21	5820	8.21	8.24	8.05	8.05	2833000	23085080	8.05
2008-04-21	5902	8.1	8.12	8	8.01	149000	1197050	8.01
2008-04-21	5903	56	56	55.5	55.5	22000	1229500	55.5
2008-04-21	5904	26.5	26.5	25.8	26	190000	4962900	26
2008-04-21	5905	24.4	25.3	23.9	24	9172000	224802850	24
2008-04-21	6008	27.95	27.95	26.2	26.5	32353000	876904200	26.5
2008-04-21	6015	18.3	18.3	17.55	17.95	7132000	128000950	17.95
2008-04-21	6016	18.6	18.6	17.8	18.15	8132000	147904250	18.15
2008-04-21	6020	24.9	25.2	24.4	24.4	566000	14030450	24.4
2008-04-21	6021	24.8	24.9	24.4	24.5	1371000	33860450	24.5
2008-04-21	6022	23.3	23.3	22.25	22.5	4025000	91498800	22.5
2008-04-21	6023	56	57.8	55	56	749000	42019500	56
2008-04-21	6101	12.4	12.6	12.35	12.35	221000	2753100	12.35
2008-04-21	6103	7.84	7.84	7.84	7.84	391000	3065440	7.84
2008-04-21	6104	39.8	40	39.1	39.5	1003000	39798600	39.5
2008-04-21	6105	57.6	58.2	57.6	58.2	424000	24546600	58.2
2008-04-21	6107	6.1	6.34	6.1	6.34	22000	137830	6.34
2008-04-21	6108	23.7	24.2	23.55	23.95	1073000	25676350	23.95
2008-04-21	6109	9.9	10.2	9.9	9.99	243000	2441190	9.99
2008-04-21	6110	2.11	2.15	2.11	2.15	131000	281030	2.15
2008-04-21	6111	14.1	14.1	14.1	14.1	75000	1057500	14.1
2008-04-21	6113	7.2	7.22	7.16	7.2	79000	568660	7.2
2008-04-21	6114	5.6	5.6	5.58	5.58	15000	83800	5.58
2008-04-21	6118	25.2	25.5	24.5	24.5	834000	20837650	24.5
2008-04-21	6121	171.5	176	171	174.5	2195000	382332000	174.5
2008-04-21	6122	13.8	14	13.8	14	194000	2700850	14
2008-04-21	6123	26.2	26.2	26.2	26.2	163000	4270600	26.2
2008-04-21	6124	31	31.2	30.55	30.95	421000	13042950	30.95
2008-04-21	6125	45.1	47.3	45.1	46.75	2633000	122241450	46.75
2008-04-21	6126	32.8	32.8	31.3	31.6	453000	14501650	31.6
2008-04-21	6127	12.55	13.25	12.5	13.2	1067000	13991400	13.2
2008-04-21	6129	22.9	23.85	22.9	23.7	2885000	67875450	23.7
2008-04-21	6130	37.65	37.65	37	37.65	154000	5795500	37.65
2008-04-21	6134	51.5	51.5	50.5	50.5	324000	16487400	50.5
2008-04-21	6135	7.58	7.58	7.26	7.5	90000	668330	7.5
2008-04-21	6138	53.9	56.8	53.5	56.8	7248000	402146100	56.8
2008-04-21	6140	12.5	12.7	12.45	12.6	144000	1815400	12.6
2008-04-21	6143	52.9	54	52.4	53.5	425000	22640000	53.5
2008-04-21	6144	11.65	11.65	11.65	11.65	1000	11650	11.65
2008-04-21	6146	48.2	48.6	47.7	47.9	118000	5681200	47.9
2008-04-21	6147	32.45	32.9	32.2	32.7	3854000	125445750	32.7
2008-04-21	6148	5.2	5.2	5.05	5.15	210000	1077300	5.15
2008-04-21	6149	10.85	10.85	10.6	10.7	109000	1171750	10.7
2008-04-21	6150	20	20	19.6	19.65	181000	3572300	19.65
2008-04-21	6151	16.5	16.85	16.5	16.8	143000	2396950	16.8
2008-04-21	6152	31.5	33.15	31.5	33.15	3242000	105535150	33.15
2008-04-21	6154	49.7	50.1	49.7	49.75	342000	17077150	49.75
2008-04-21	6156	13.5	13.95	13.3	13.9	2729000	37318150	13.9
2008-04-21	6158	39	40.8	38.8	40.4	2908000	116752400	40.4
2008-04-21	6159	19.2	19.4	19.05	19.05	1228000	23537550	19.05
2008-04-21	6160	81.7	81.7	80	80.8	82000	6588500	80.8
2008-04-21	6161	15.5	16.4	15.5	15.9	886000	13982800	15.9
2008-04-21	6163	27.9	29.2	27.6	28.85	2855000	81766550	28.85
2008-04-21	6164	24.25	25.3	24.25	25.25	1743000	43196750	25.25
2008-04-21	6167	13.3	14	13.1	14	8479000	117911850	14
2008-04-21	6169	21.2	21.2	19.6	20.35	431000	8830050	20.35
2008-04-21	6170	28.3	28.3	28.3	28.3	1013000	28667900	28.3
2008-04-21	6171	9.2	9.63	9.2	9.63	717000	6804310	9.63
2008-04-21	6173	18	18.75	17.7	18.75	1786000	32697750	18.75
2008-04-21	6174	7	7.4	7	7.39	12000	87180	7.39
2008-04-21	6175	8.38	8.49	8.27	8.35	48000	400400	8.35
2008-04-21	6177	25	25.65	24.75	25.65	366000	9149600	25.65
2008-04-21	6179	13.55	13.9	13.55	13.9	209000	2858550	13.9
2008-04-21	6180	32.35	33.45	32	33.45	3579000	118088050	33.45
2008-04-21	6182	137	139.5	134	139	3754000	513704000	139
2008-04-21	6183	19.5	19.85	19.3	19.3	3507000	68743650	19.3
2008-04-21	6185	20.7	20.8	20.25	20.4	177000	3627900	20.4
2008-04-21	6186	17.65	19	17.5	19	3096000	56460050	19
2008-04-21	6187	35.1	35.2	33.8	34.4	682000	23510600	34.4
2008-04-21	6188	45	45.85	44.7	45.5	3913000	177225100	45.5
2008-04-21	6190	17.3	18.2	17.3	18.1	1855000	33282500	18.1
2008-04-21	6194	46.2	47.2	45.8	47	1559000	72785050	47
2008-04-21	6195	12.3	12.4	12.15	12.3	43000	529400	12.3
2008-04-21	6198	13.25	13.25	12.8	13.05	57000	741400	13.05
2008-04-21	6199	15.8	15.8	15.5	15.6	227000	3557750	15.6
