Ticker	Name	Buy	Sell	OverBS	Date
700458	永豐PC	2	1744	-1742	2010-11-03
701020	永豐UJ	24	1499	-1475	2010-11-03
700676	永豐QM	0	1336	-1336	2010-11-03
700599	大華R4	783	1967	-1184	2010-11-03
700512	永豐PP	0	1086	-1086	2010-11-03
701072	元大VV	30	1111	-1081	2010-11-03
700834	群益V5	45	1083	-1038	2010-11-03
700257	寶來VE	59	1082	-1023	2010-11-03
700669	大華R9	214	1141	-927	2010-11-03
700915	群益W6	0	890	-890	2010-11-03
700863	元大UX	261	1149	-888	2010-11-03
700962	國泰VH	171	1030	-859	2010-11-03
700759	永豐RQ	0	855	-855	2010-11-03
700869	永豐SV	367	1177	-810	2010-11-03
700945	國泰VG	0	765	-765	2010-11-03
700871	永豐SX	0	694	-694	2010-11-03
70045P	國泰VC	41	676	-635	2010-11-03
700943	國泰VE	563	1187	-624	2010-11-03
700345	永豐V3	10	615	-605	2010-11-03
700493	元富Q2	116	715	-599	2010-11-03
8064	東捷	0	584	-584	2010-11-03
700800	群益U8	20	603	-583	2010-11-03
700388	永豐V8	142	693	-551	2010-11-03
700784	永豐RY	0	550	-550	2010-11-03
700855	永豐ST	0	534	-534	2010-11-03
700436	元富P6	0	530	-530	2010-11-03
700585	元富Q8	0	523	-523	2010-11-03
700815	永豐SG	84	594	-510	2010-11-03
700842	寶來WU	10	515	-505	2010-11-03
700270	元大QW	158	657	-499	2010-11-03
700469	元大SP	386	875	-489	2010-11-03
701049	康和S5	211	693	-482	2010-11-03
700398	第一S6	10	485	-475	2010-11-03
700471	群益Q5	8	482	-474	2010-11-03
700959	永豐TW	190	664	-474	2010-11-03
700701	永豐QX	228	701	-473	2010-11-03
700399	永豐W1	0	446	-446	2010-11-03
700191	群益WS	47	490	-443	2010-11-03
70057P	日盛UW	20	459	-439	2010-11-03
700931	康和R1	206	639	-433	2010-11-03
700767	永豐RS	0	429	-429	2010-11-03
700381	群益P9	88	507	-419	2010-11-03
700284	群益P2	117	535	-418	2010-11-03
700055	凱基RB	0	407	-407	2010-11-03
700262	凱基RL	0	405	-405	2010-11-03
700543	統一TY	0	403	-403	2010-11-03
700536	元富Q4	0	399	-399	2010-11-03
3264	欣銓	48	446	-398	2010-11-03
700150	第一R9	0	396	-396	2010-11-03
700456	永豐PA	110	506	-396	2010-11-03
701026	日盛UR	210	602	-392	2010-11-03
700824	永豐SM	0	389	-389	2010-11-03
700209	康和WF	0	386	-386	2010-11-03
701095	元富T7	0	385	-385	2010-11-03
1785	光洋科	47	426	-379	2010-11-03
700265	群益WZ	0	379	-379	2010-11-03
700575	日盛TG	370	745	-375	2010-11-03
8042	金山電	31	401	-370	2010-11-03
700149	第一R8	73	442	-369	2010-11-03
70016P	凱基RU	35	402	-367	2010-11-03
5425	台半	110	476	-366	2010-11-03
6143	振曜	72	433	-361	2010-11-03
700487	元大TA	120	480	-360	2010-11-03
700819	凱基SM	89	443	-354	2010-11-03
700329	日盛SX	74	418	-344	2010-11-03
5326	漢磊	20	359	-339	2010-11-03
700506	寶來VT	0	337	-337	2010-11-03
70011P	日盛SP	32	367	-335	2010-11-03
700845	寶來WX	750	1077	-327	2010-11-03
8111	立碁	81	407	-326	2010-11-03
5351	鈺創	109	433	-324	2010-11-03
700341	富邦QM	319	641	-322	2010-11-03
700758	永豐RP	10	327	-317	2010-11-03
700383	工銀RZ	0	316	-316	2010-11-03
701048	康和S4	50	364	-314	2010-11-03
700161	元富WL	0	313	-313	2010-11-03
701029	日盛UU	5	306	-301	2010-11-03
5340	建榮	0	300	-300	2010-11-03
700333	元大RE	5	305	-300	2010-11-03
700832	群益V3	538	837	-299	2010-11-03
700866	凱基SQ	0	299	-299	2010-11-03
700317	凱基RQ	0	297	-297	2010-11-03
700565	永豐PT	0	297	-297	2010-11-03
700602	元大TR	0	297	-297	2010-11-03
70676	寶來UN	0	297	-297	2010-11-03
700692	永豐QR	98	388	-290	2010-11-03
70009P	元富WP	9	297	-288	2010-11-03
700275	元大RB	30	311	-281	2010-11-03
700375	永昌QF	0	277	-277	2010-11-03
700538	元富Q6	0	277	-277	2010-11-03
700627	永豐PZ	38	308	-270	2010-11-03
700384	工銀SA	49	316	-267	2010-11-03
700778	大華S6	0	264	-264	2010-11-03
700702	永豐QY	159	422	-263	2010-11-03
700474	大華Q7	0	259	-259	2010-11-03
700735	凱基SG	55	309	-254	2010-11-03
700416	富邦QP	114	363	-249	2010-11-03
700906	大華T8	123	370	-247	2010-11-03
700508	寶來VV	335	579	-244	2010-11-03
700775	康和P4	206	449	-243	2010-11-03
700985	康和R9	1252	0	1252	2010-11-03
700865	群益W1	1070	0	1070	2010-11-03
700266	群益P1	1013	70	943	2010-11-03
700432	群益Q4	1436	654	782	2010-11-03
700851	群益V9	779	0	779	2010-11-03
700228	永豐T2	624	0	624	2010-11-03
700876	日盛UG	563	0	563	2010-11-03
70014P	凱基RS	649	101	548	2010-11-03
700390	大華P6	541	0	541	2010-11-03
70636	統一SN	522	0	522	2010-11-03
700061	工銀RM	498	0	498	2010-11-03
700636	國泰UR	599	133	466	2010-11-03
700598	國泰UN	439	0	439	2010-11-03
701033	永豐UL	810	374	436	2010-11-03
700870	永豐SW	563	129	434	2010-11-03
700691	凱基SC	894	471	423	2010-11-03
700181	永豐S6	550	139	411	2010-11-03
700564	元大TM	479	90	389	2010-11-03
700475	大華Q8	496	110	386	2010-11-03
700240	元大QS	379	0	379	2010-11-03
701087	寶來Q4	707	328	379	2010-11-03
700977	凱基SW	357	0	357	2010-11-03
700299	康和WR	398	54	344	2010-11-03
700342	富邦QN	456	115	341	2010-11-03
700464	兆豐UN	406	76	330	2010-11-03
700572	寶來VX	536	206	330	2010-11-03
700504	永豐PL	577	248	329	2010-11-03
700757	永豐RN	350	45	305	2010-11-03
700689	群益T2	797	498	299	2010-11-03
700018	大華WH	297	0	297	2010-11-03
700726	永豐RE	396	99	297	2010-11-03
700571	群益S4	378	82	296	2010-11-03
701031	群益PD	296	5	291	2010-11-03
701086	寶來Q3	349	63	286	2010-11-03
5820	日盛金	455	176	279	2010-11-03
700172	元富WN	278	0	278	2010-11-03
700495	永豐PH	557	283	274	2010-11-03
700361	元大RN	326	60	266	2010-11-03
700810	統一US	268	3	265	2010-11-03
700205	日盛SN	304	50	254	2010-11-03
700557	永豐PS	1081	835	246	2010-11-03
70656	元大PU	244	0	244	2010-11-03
701003	大華U7	918	678	240	2010-11-03
700742	國泰VA	512	283	229	2010-11-03
700888	康和Q2	226	0	226	2010-11-03
700947	永豐TJ	836	617	219	2010-11-03
700271	元大QX	215	0	215	2010-11-03
700331	元大RC	214	0	214	2010-11-03
6127	九豪	215	3	212	2010-11-03
700929	康和Q8	211	0	211	2010-11-03
700570	群益S3	2072	1864	208	2010-11-03
3068	美磊	272	68	204	2010-11-03
700368	元大RV	204	0	204	2010-11-03
700496	永豐PJ	200	0	200	2010-11-03
70648	康和VR	200	0	200	2010-11-03
700067	統一SW	199	0	199	2010-11-03
700650	元富R3	198	0	198	2010-11-03
700807	日盛UD	197	0	197	2010-11-03
700470	統一TS	198	2	196	2010-11-03
700927	統一UY	198	2	196	2010-11-03
700822	永豐SK	195	0	195	2010-11-03
5483	中美晶	1169	975	194	2010-11-03
700586	元富Q9	198	12	186	2010-11-03
700326	群益P6	204	20	184	2010-11-03
700551	大華R1	388	208	180	2010-11-03
700472	群益Q6	585	409	176	2010-11-03
700609	群益S6	331	155	176	2010-11-03
700621	大華R7	212	40	172	2010-11-03
70609	富邦PR	170	0	170	2010-11-03
700419	元大SD	246	80	166	2010-11-03
700449	永豐W3	243	80	163	2010-11-03
70654	群益WA	158	0	158	2010-11-03
700418	富邦QR	151	5	146	2010-11-03
700801	寶來WR	164	19	145	2010-11-03
700966	元大VG	427	285	142	2010-11-03
700477	永豐PF	231	90	141	2010-11-03
700217	寶來UY	160	20	140	2010-11-03
700917	群益W8	141	2	139	2010-11-03
700921	康和Q5	139	0	139	2010-11-03
700687	永豐QQ	350	215	135	2010-11-03
700328	日盛SW	280	151	129	2010-11-03
700908	永豐TB	129	0	129	2010-11-03
700466	元大SL	273	146	127	2010-11-03
700911	永豐TE	230	104	126	2010-11-03
700531	群益R5	155	30	125	2010-11-03
700718	永豐QZ	130	5	125	2010-11-03
700524	兆豐UR	131	10	121	2010-11-03
700558	元大TE	180	59	121	2010-11-03
700867	統一UU	140	20	120	2010-11-03
700831	元大US	147	30	117	2010-11-03
700789	永豐SD	135	20	115	2010-11-03
70031P	國泰UT	138	24	114	2010-11-03
700600	元大TP	140	28	112	2010-11-03
700656	富邦RB	205	93	112	2010-11-03
700250	統一TF	240	129	111	2010-11-03
700960	永豐TX	190	79	111	2010-11-03
700591	工銀SN	110	0	110	2010-11-03
70032P	元大TU	110	3	107	2010-11-03
700303	國泰UF	105	0	105	2010-11-03
700426	大華Q3	120	15	105	2010-11-03
