Ticker	Name	Buy	Sell	OverBS	Date
72193	元富RQ	114	2808	-2694	2009-12-10
72320	永豐V4	7	2126	-2119	2009-12-10
72194	凱基T5	155	2038	-1883	2009-12-10
72245	永豐U5	1340	2827	-1487	2009-12-10
72152	永昌U3	586	2055	-1469	2009-12-10
72246	永豐U6	1685	3146	-1461	2009-12-10
72372	大華RM	149	1462	-1313	2009-12-10
72346	元富SE	43	1281	-1238	2009-12-10
72585	統一QQ	148	1310	-1162	2009-12-10
72217	永豐T4	1310	2434	-1124	2009-12-10
72529	永昌V9	135	1222	-1087	2009-12-10
72486	元大VT	72	1054	-982	2009-12-10
72491	永昌V6	52	864	-812	2009-12-10
72335	元大VF	30	760	-730	2009-12-10
72220	永豐T7	234	962	-728	2009-12-10
72724	寶來SP	116	843	-727	2009-12-10
72454	國泰QD	245	954	-709	2009-12-10
72439	永豐W2	90	790	-700	2009-12-10
72215	大華RJ	39	702	-663	2009-12-10
72634	永豐QD	1230	1813	-583	2009-12-10
3260	威剛	88	669	-581	2009-12-10
6143	振曜	147	702	-555	2009-12-10
8069	元太	180	720	-540	2009-12-10
72441	永豐W4	249	742	-493	2009-12-10
72613P	元大WL	0	473	-473	2009-12-10
72501	元大VZ	269	737	-468	2009-12-10
72748	群益TD	216	665	-449	2009-12-10
72404P	元大VP	857	1296	-439	2009-12-10
72252	凱基U2	139	572	-433	2009-12-10
5355	佳總	0	392	-392	2009-12-10
6182	合晶	416	805	-389	2009-12-10
5443	均豪	15	400	-385	2009-12-10
72762	富邦V2	0	379	-379	2009-12-10
72643	國泰QU	680	1049	-369	2009-12-10
72515	永豐PS	182	544	-362	2009-12-10
72638	大華SM	91	451	-360	2009-12-10
72188	元富RK	25	370	-345	2009-12-10
72258	兆豐RL	140	461	-321	2009-12-10
5009	榮剛	137	447	-310	2009-12-10
72567	群益SL	789	1099	-310	2009-12-10
72389	兆豐RX	15	320	-305	2009-12-10
72406	元大VR	0	303	-303	2009-12-10
72430	富邦U5	0	299	-299	2009-12-10
4128	中天	55	349	-294	2009-12-10
72536	元富SW	65	353	-288	2009-12-10
72741	日盛PZ	388	666	-278	2009-12-10
72222	永豐T9	126	397	-271	2009-12-10
72471	永豐PM	226	496	-270	2009-12-10
72636	永豐QF	60	325	-265	2009-12-10
72602	國泰QT	80	340	-260	2009-12-10
72736	凱基W7	131	391	-260	2009-12-10
72238	國票Q8	124	383	-259	2009-12-10
3452	益通	24	279	-255	2009-12-10
72416	元富SJ	0	255	-255	2009-12-10
72483	台証UM	19	271	-252	2009-12-10
72717	永豐QQ	149	401	-252	2009-12-10
72422	永昌V4	22	273	-251	2009-12-10
72440	永豐W3	0	250	-250	2009-12-10
72434	工銀PR	99	348	-249	2009-12-10
72786	永豐QV	0	246	-246	2009-12-10
72248	永豐U8	471	716	-245	2009-12-10
72743	日盛QB	30	269	-239	2009-12-10
72282P	元大VE	12	250	-238	2009-12-10
72583	統一QN	116	349	-233	2009-12-10
72754	統一QU	0	228	-228	2009-12-10
72342	凱基V2	163	390	-227	2009-12-10
72479	台証UH	374	601	-227	2009-12-10
72243	永豐U3	0	224	-224	2009-12-10
72369	國泰PY	319	540	-221	2009-12-10
72711	群益SZ	0	220	-220	2009-12-10
72771	國泰RC	78	296	-218	2009-12-10
72747	群益TC	48	265	-217	2009-12-10
72512P	日盛PE	408	623	-215	2009-12-10
72171	國泰PE	12	220	-208	2009-12-10
5347	世界	108	315	-207	2009-12-10
72502P	元大WA	0	206	-206	2009-12-10
72735	群益TB	26	227	-201	2009-12-10
72592	日盛PN	285	477	-192	2009-12-10
72418	元富SL	50	240	-190	2009-12-10
72518	日盛PH	104	293	-189	2009-12-10
72201	台証TU	3	190	-187	2009-12-10
6134	萬旭	35	220	-185	2009-12-10
72644	工銀PY	5	185	-180	2009-12-10
72713	永豐QL	521	701	-180	2009-12-10
6220	岳豐	0	177	-177	2009-12-10
72716	永豐QP	184	361	-177	2009-12-10
72631	永豐QA	0	175	-175	2009-12-10
72756	統一QW	87	261	-174	2009-12-10
72239	群益RG	182	354	-172	2009-12-10
72345	元富SD	0	169	-169	2009-12-10
1582	信錦	134	299	-165	2009-12-10
72590P	日盛PL	72	237	-165	2009-12-10
6161	捷波	0	163	-163	2009-12-10
72635	永豐QE	0	159	-159	2009-12-10
72742	日盛QA	43	202	-159	2009-12-10
6125	廣運	3	161	-158	2009-12-10
72198	國泰PJ	499	656	-157	2009-12-10
72147	元富RH	0	154	-154	2009-12-10
3556	禾瑞亞	80	233	-153	2009-12-10
72173	大華RD	16	169	-153	2009-12-10
72455	群益SC	2161	214	1947	2009-12-10
72316	永豐U9	1979	581	1398	2009-12-10
72223	永豐U1	2358	1053	1305	2009-12-10
72353	永昌U9	1500	211	1289	2009-12-10
5483	中美晶	1803	525	1278	2009-12-10
72326	凱基U7	1042	226	816	2009-12-10
72465	永豐PF	992	195	797	2009-12-10
72476	大華RY	713	158	555	2009-12-10
3265	台星科	550	0	550	2009-12-10
72213	大華RG	757	211	546	2009-12-10
72601	國泰QS	885	386	499	2009-12-10
72657P	寶來SD	1013	552	461	2009-12-10
72366	寶來SA	539	101	438	2009-12-10
72514	永豐PR	651	250	401	2009-12-10
72534	元富SU	506	109	397	2009-12-10
72443	永豐W6	437	55	382	2009-12-10
6290	良維	475	100	375	2009-12-10
8121	越峰	372	0	372	2009-12-10
72216	國票Q7	388	22	366	2009-12-10
6244	茂迪	630	266	364	2009-12-10
72423	康和RK	422	59	363	2009-12-10
72384	群益RV	370	10	360	2009-12-10
72231P	凱基T7	377	40	337	2009-12-10
72140	國泰PA	319	6	313	2009-12-10
72405	元大VQ	436	138	298	2009-12-10
72343	康和RF	395	109	286	2009-12-10
72148	元富RJ	273	0	273	2009-12-10
72149	國泰PC	323	63	260	2009-12-10
72214	大華RH	259	0	259	2009-12-10
72562	大華SF	259	0	259	2009-12-10
72429	富邦U4	326	78	248	2009-12-10
72256	群益RK	1296	1056	240	2009-12-10
5512	力麒	271	32	239	2009-12-10
3227	原相	324	91	233	2009-12-10
72571	國泰QN	903	673	230	2009-12-10
8042	金山電	229	0	229	2009-12-10
72591	日盛PM	523	302	221	2009-12-10
8925	偉盟	284	64	220	2009-12-10
72306	群益RL	598	379	219	2009-12-10
72197P	國泰PH	270	52	218	2009-12-10
72359	寶來RT	340	126	214	2009-12-10
72565	群益SJ	248	34	214	2009-12-10
72141	國泰PB	213	0	213	2009-12-10
72589	日盛PK	525	314	211	2009-12-10
72560	大華SD	315	105	210	2009-12-10
72630	統一QT	228	22	206	2009-12-10
72267	永昌U8	239	36	203	2009-12-10
72304	大華RL	198	2	196	2009-12-10
72582	台証UR	255	59	196	2009-12-10
72128	國泰W7	191	0	191	2009-12-10
72333	兆豐RT	198	10	188	2009-12-10
3523	迎輝	313	126	187	2009-12-10
72178	大華RE	180	0	180	2009-12-10
72458	永豐W8	251	74	177	2009-12-10
72539	工銀PS	178	2	176	2009-12-10
72499	元大VX	192	18	174	2009-12-10
8076	伍豐	346	173	173	2009-12-10
72671	工銀QA	530	359	171	2009-12-10
72351	富邦T9	190	23	167	2009-12-10
72559	康和RW	180	21	159	2009-12-10
72125	群益QW	155	0	155	2009-12-10
72150	國票Q5	166	14	152	2009-12-10
72329	凱基V1	191	39	152	2009-12-10
