Ticker	Name	Buy	Sell	OverBS	Date
3234	光環	0	1754	-1754	2015-04-20
6147	頎邦	0	1298	-1298	2015-04-20
3105	穩懋	0	400	-400	2015-04-20
6274	台燿	0	348	-348	2015-04-20
5347	世界	222	444	-222	2015-04-20
4180	安成藥	0	169	-169	2015-04-20
6223	旺矽	0	142	-142	2015-04-20
8155	博智	0	125	-125	2015-04-20
2233	宇隆	0	112	-112	2015-04-20
5457	宣德	0	105	-105	2015-04-20
3299	帛漢	0	100	-100	2015-04-20
3552	同致	0	100	-100	2015-04-20
3693	營邦	0	100	-100	2015-04-20
6104	創惟	0	96	-96	2015-04-20
4736	泰博	0	93	-93	2015-04-20
8086	宏捷科	0	92	-92	2015-04-20
4991	F-環宇	0	70	-70	2015-04-20
8299	群聯	110	158	-48	2015-04-20
4153	鈺緯	0	45	-45	2015-04-20
8255	朋程	0	40	-40	2015-04-20
6290	良維	0	28	-28	2015-04-20
8936	國統	0	28	-28	2015-04-20
8406	F-金可	0	23	-23	2015-04-20
3390	旭軟	0	20	-20	2015-04-20
1788	杏昌	0	13	-13	2015-04-20
3093	港建	0	5	-5	2015-04-20
3623	富晶通	0	4	-4	2015-04-20
3611	鼎翰	0	2	-2	2015-04-20
5490	同亨	1104	0	1104	2015-04-20
4979	華星光	900	200	700	2015-04-20
4966	F-譜瑞	205	0	205	2015-04-20
5009	榮剛	153	0	153	2015-04-20
5289	宜鼎	124	0	124	2015-04-20
3088	艾訊	87	0	87	2015-04-20
6023	元大期	85	0	85	2015-04-20
3265	台星科	83	0	83	2015-04-20
3289	宜特	86	24	62	2015-04-20
4163	鐿鈦	50	0	50	2015-04-20
4534	慶騰	50	0	50	2015-04-20
5274	信驊	43	0	43	2015-04-20
5349	先豐	40	0	40	2015-04-20
2066	世德	35	0	35	2015-04-20
4162	智擎	31	0	31	2015-04-20
6146	耕興	30	0	30	2015-04-20
5263	智崴	25	0	25	2015-04-20
8390	金益鼎	13	0	13	2015-04-20
6803	崑鼎	5	0	5	2015-04-20
8426	F-紅木	4	0	4	2015-04-20
4107	邦特	1	0	1	2015-04-20
5306	桂盟	1	0	1	2015-04-20
