Ticker	Name	Buy	Sell	OverBS	Date
70413	大華S9	839	1994	-1155	2007-05-09
70378	群益S5	2175	3119	-944	2007-05-09
70317	群益S2	1003	1940	-937	2007-05-09
70414	大華T1	437	1320	-883	2007-05-09
3264	欣銓	77	936	-859	2007-05-09
5425	台半	486	1270	-784	2007-05-09
70416	元大V6	579	1272	-693	2007-05-09
70325	大華S1	92	738	-646	2007-05-09
70422	寶來Q7	765	1364	-599	2007-05-09
70404	統一Q6	896	1478	-582	2007-05-09
70412	新壽P8	738	1319	-581	2007-05-09
70353	寶來Q3	315	869	-554	2007-05-09
6237	驊訊	37	506	-469	2007-05-09
6147	頎邦	114	582	-468	2007-05-09
6167	久正	0	410	-410	2007-05-09
70427	日盛P5	9478	1082	8396	2007-05-09
70201	大華Q8	4007	0	4007	2007-05-09
5347	世界	1000	0	1000	2007-05-09
70249	元大U3	2846	1885	961	2007-05-09
5009	榮剛	1023	203	820	2007-05-09
8936	國統	640	0	640	2007-05-09
70213	台証Q3	636	0	636	2007-05-09
70226	大華R2	542	10	532	2007-05-09
5351	鈺創	449	38	411	2007-05-09
70221	群益R3	436	61	375	2007-05-09
70365	元富R1	1045	744	301	2007-05-09
70357	信證Q8	2502	2203	299	2007-05-09
70198	統一P4	334	42	292	2007-05-09
70303	大華R8	346	55	291	2007-05-09
8111	立碁	233	0	233	2007-05-09
