Ticker	Name	Buy	Sell	OverBS	Date
6244	茂迪	922000	2577000	-1655000	2016-06-03
6147	頎邦	116000	1025000	-909000	2016-06-03
5425	台半	152000	881000	-729000	2016-06-03
3105	穩懋	1126000	1840000	-714000	2016-06-03
3264	欣銓	123000	714000	-591000	2016-06-03
8069	元太	598000	978000	-380000	2016-06-03
4534	慶騰	0	350000	-350000	2016-06-03
3360	尚立	12000	266000	-254000	2016-06-03
5011	久陽	1000	251000	-250000	2016-06-03
6187	萬潤	25000	247000	-222000	2016-06-03
3078	僑威	42000	237000	-195000	2016-06-03
8299	群聯	258000	450000	-192000	2016-06-03
8936	國統	17000	208000	-191000	2016-06-03
4147	中裕	309000	475000	-165000	2016-06-03
3324	雙鴻	10000	173000	-163000	2016-06-03
6223	旺矽	61000	197000	-136000	2016-06-03
6279	胡連	81000	212000	-131000	2016-06-03
4157	F*太景	8000	132000	-124000	2016-06-03
3373	熱映	26000	140000	-114000	2016-06-03
3624	光頡	1000	106000	-105000	2016-06-03
5371	中光電	324000	426000	-102000	2016-06-03
4806	昇華	0	101000	-101000	2016-06-03
3452	益通	218000	312000	-94000	2016-06-03
5309	系統電	24000	118000	-94000	2016-06-03
5349	先豐	195000	288000	-93000	2016-06-03
5009	榮剛	50000	136000	-86000	2016-06-03
4126	太醫	264000	349000	-85000	2016-06-03
8064	東捷	0	85000	-85000	2016-06-03
5356	協益	18000	99000	-81000	2016-06-03
3558	神準	0	80000	-80000	2016-06-03
4947	F-昂寶	0	78000	-78000	2016-06-03
3691	碩禾	40000	117000	-77000	2016-06-03
6180	橘子	0	77000	-77000	2016-06-03
8044	網家	165000	238000	-73000	2016-06-03
4527	方土霖	1000	74000	-73000	2016-06-03
8049	晶采	30000	99000	-69000	2016-06-03
6167	久正	0	66000	-66000	2016-06-03
3707	漢磊	0	64000	-64000	2016-06-03
3662	樂陞	2000	65000	-63000	2016-06-03
9951	皇田	7000	70000	-63000	2016-06-03
6274	台燿	585000	640000	-55000	2016-06-03
5478	智冠	22000	75000	-53000	2016-06-03
8096	擎亞	6000	59000	-53000	2016-06-03
3693	營邦	0	52000	-52000	2016-06-03
5491	連展	1000	52000	-51000	2016-06-03
3088	艾訊	4000	54000	-50000	2016-06-03
3490	單井	4000	54000	-50000	2016-06-03
3289	宜特	9000	55000	-46000	2016-06-03
3499	環天科	0	45000	-45000	2016-06-03
8942	森鉅	16000	59000	-43000	2016-06-03
5820	日盛金	17000	59000	-42000	2016-06-03
6023	元大期	1000	41000	-40000	2016-06-03
5701	劍湖山	0	39000	-39000	2016-06-03
3428	光燿科	1000	39000	-38000	2016-06-03
3205	佰研	18000	55000	-37000	2016-06-03
3526	凡甲	0	37000	-37000	2016-06-03
6015	宏遠證	21000	57000	-36000	2016-06-03
3685	政翔	0	33000	-33000	2016-06-03
2636	台驊	7000	39000	-32000	2016-06-03
3491	昇達科	8000	39000	-31000	2016-06-03
6158	禾昌	4000	35000	-31000	2016-06-03
3529	力旺	13000	43000	-29000	2016-06-03
4728	雙美	0	28000	-28000	2016-06-03
6290	良維	3000	31000	-28000	2016-06-03
6016	康和證	0	27000	-27000	2016-06-03
4745	F-合富	3000	29000	-26000	2016-06-03
5013	強新	0	26000	-26000	2016-06-03
3642	駿熠電	2000	27000	-25000	2016-06-03
5230	雷笛克	2000	27000	-25000	2016-06-03
4735	豪展	0	24000	-24000	2016-06-03
4803	F-VHQ	12000	36000	-24000	2016-06-03
3206	志豐	0	23000	-23000	2016-06-03
3498	陽程	1000	23000	-22000	2016-06-03
6185	幃翔	34000	56000	-22000	2016-06-03
6510	精測	16000	38000	-22000	2016-06-03
3081	聯亞	199000	219000	-20000	2016-06-03
3374	精材	45000	65000	-20000	2016-06-03
4804	F-大略	0	20000	-20000	2016-06-03
6208	日揚	0	20000	-20000	2016-06-03
6263	普萊德	3000	23000	-20000	2016-06-03
6411	晶焱	0	20000	-20000	2016-06-03
722973	SW國泰	0	20000	-20000	2016-06-03
3388	崇越電	0	18000	-18000	2016-06-03
4974	亞泰	0	18000	-18000	2016-06-03
5452	佶優	0	18000	-18000	2016-06-03
722790	RQ元大	0	18000	-18000	2016-06-03
5443	均豪	5000	22000	-17000	2016-06-03
6298	崴強	0	17000	-17000	2016-06-03
6404	F-通訊	0	17000	-17000	2016-06-03
1795	美時	0	16000	-16000	2016-06-03
3664	F-安瑞	0	16000	-16000	2016-06-03
4506	崇友	5000	21000	-16000	2016-06-03
8916	光隆	15000	31000	-16000	2016-06-03
3455	由田	4000	19000	-15000	2016-06-03
4933	友輝	0	15000	-15000	2016-06-03
5488	松普	0	15000	-15000	2016-06-03
5530	龍巖	7000	22000	-15000	2016-06-03
8433	弘帆	1000	16000	-15000	2016-06-03
3083	網龍	10000	24000	-14000	2016-06-03
3322	建舜電	0	14000	-14000	2016-06-03
5347	世界	1542000	555000	987000	2016-06-03
3141	晶宏	1360000	398000	962000	2016-06-03
3234	光環	733000	23000	710000	2016-06-03
3552	同致	825000	234000	590000	2016-06-03
3092	鴻碩	393000	3000	390000	2016-06-03
4979	華星光	398000	32000	366000	2016-06-03
8277	商丞	303000	6000	297000	2016-06-03
6182	合晶	301000	6000	295000	2016-06-03
3293	鈊象	291000	11000	280000	2016-06-03
6245	立端	379000	104000	275000	2016-06-03
6121	新普	452000	203000	249000	2016-06-03
3548	兆利	282000	63000	219000	2016-06-03
8086	宏捷科	374000	157000	217000	2016-06-03
4991	F-環宇	245000	30000	215000	2016-06-03
4129	聯合	228000	26000	202000	2016-06-03
6160	欣技	174000	2000	172000	2016-06-03
4174	浩鼎	296000	132000	164000	2016-06-03
5483	中美晶	543000	394000	149000	2016-06-03
8076	伍豐	213000	64000	149000	2016-06-03
3522	宏森	149000	4000	145000	2016-06-03
8050	廣積	187000	43000	144000	2016-06-03
6238	勝麗	167000	23000	143000	2016-06-03
8431	匯鑽科	147000	4000	143000	2016-06-03
4173	久裕	146000	5000	141000	2016-06-03
5351	鈺創	144000	5000	139000	2016-06-03
4721	美琪瑪	143000	6000	137000	2016-06-03
8080	奧斯特	109000	1000	108000	2016-06-03
4736	泰博	183000	76000	107000	2016-06-03
6143	振曜	167000	62000	105000	2016-06-03
3232	昱捷	109000	9000	100000	2016-06-03
5439	高技	95000	0	95000	2016-06-03
3176	基亞	143000	51000	92000	2016-06-03
4167	展旺	93000	8000	85000	2016-06-03
4966	F-譜瑞	148000	63000	84000	2016-06-03
4105	東洋	479000	395000	84000	2016-06-03
5490	同亨	272000	190000	82000	2016-06-03
3152	璟德	138000	66000	72000	2016-06-03
6227	茂綸	79000	9000	70000	2016-06-03
4726	永昕	68000	0	68000	2016-06-03
4401	東隆興	136000	72000	64000	2016-06-03
4163	鐿鈦	73000	11000	62000	2016-06-03
3479	安勤	80000	19000	61000	2016-06-03
3265	台星科	107000	47000	60000	2016-06-03
6188	廣明	62000	2000	60000	2016-06-03
4973	廣穎	57000	2000	55000	2016-06-03
5512	力麒	55000	0	55000	2016-06-03
3520	振維	111000	57000	54000	2016-06-03
5263	智崴	54000	0	54000	2016-06-03
3260	威剛	75000	22000	53000	2016-06-03
4162	智擎	68000	16000	52000	2016-06-03
5227	F-立凱	52000	0	52000	2016-06-03
4114	健喬	52000	5000	47000	2016-06-03
3527	聚積	57000	11000	46000	2016-06-03
8436	大江	55000	11000	44000	2016-06-03
3402	漢科	64000	23000	41000	2016-06-03
8358	金居	45000	6000	39000	2016-06-03
4128	中天	33000	0	33000	2016-06-03
8437	F-大地	35000	2000	33000	2016-06-03
6488	環球晶	69000	37000	32000	2016-06-03
8183	精星	52000	20000	32000	2016-06-03
3064	泰偉	29000	0	29000	2016-06-03
6509	聚和	50000	21000	29000	2016-06-03
8929	富堡	28000	0	28000	2016-06-03
1815	富喬	29000	4000	25000	2016-06-03
4123	晟德	25000	5000	20000	2016-06-03
723704	VL國泰	20000	0	20000	2016-06-03
8121	越峰	24000	4000	20000	2016-06-03
2061	風青	19000	0	19000	2016-06-03
4743	合一	19000	1000	18000	2016-06-03
8234	新漢	21000	3000	18000	2016-06-03
5392	應華	19000	2000	17000	2016-06-03
3546	宇峻	40000	24000	16000	2016-06-03
6104	創惟	34000	18000	16000	2016-06-03
8287	英格爾	31000	15000	16000	2016-06-03
8418	F-必勝	16000	0	16000	2016-06-03
1599	宏佳騰	14000	0	14000	2016-06-03
4120	友華	14000	0	14000	2016-06-03
4502	健信	14000	0	14000	2016-06-03
6138	茂達	21000	7000	14000	2016-06-03
8927	北基	14000	0	14000	2016-06-03
1752	南光	30000	17000	13000	2016-06-03
8291	尚茂	13000	0	13000	2016-06-03
5306	桂盟	12000	0	12000	2016-06-03
6118	建達	12000	0	12000	2016-06-03
3202	樺晟	11000	0	11000	2016-06-03
4420	光明	12000	1000	11000	2016-06-03
5289	宜鼎	58000	47000	11000	2016-06-03
1813	寶利徠	10000	0	10000	2016-06-03
3444	利機	10000	0	10000	2016-06-03
3540	曜越	37000	27000	10000	2016-06-03
6022	大眾證	12000	2000	10000	2016-06-03
6146	耕興	11000	1000	10000	2016-06-03
6457	紘康	10000	0	10000	2016-06-03
6462	神盾	23000	13000	10000	2016-06-03
3131	弘塑	18000	9000	9000	2016-06-03
3221	台嘉碩	9000	0	9000	2016-06-03
4130	健亞	15000	6000	9000	2016-06-03
5383	金利	10000	1000	9000	2016-06-03
6105	瑞傳	9000	0	9000	2016-06-03
1259	安心	8000	0	8000	2016-06-03
