Ticker	Name	Buy	Sell	OverBS	Date
700455	永豐W9	0	2217	-2217	2010-10-26
700702	永豐QY	108	2140	-2032	2010-10-26
700851	群益V9	43	1968	-1925	2010-10-26
700572	寶來VX	70	1393	-1323	2010-10-26
700709	寶來WH	0	1188	-1188	2010-10-26
700266	群益P1	340	1375	-1035	2010-10-26
700549	富邦QV	99	1133	-1034	2010-10-26
700782	永豐RW	30	1017	-987	2010-10-26
700956	永豐TT	0	891	-891	2010-10-26
700955	永豐TS	349	1189	-840	2010-10-26
701063	統一VJ	1232	1999	-767	2010-10-26
700683	元富R6	0	704	-704	2010-10-26
701030	日盛UV	1	664	-663	2010-10-26
700705	工銀SR	9	665	-656	2010-10-26
701062	統一VH	75	716	-641	2010-10-26
700966	元大VG	214	849	-635	2010-10-26
700981	大華U5	6	631	-625	2010-10-26
701035	永豐UN	119	726	-607	2010-10-26
700929	康和Q8	0	572	-572	2010-10-26
700701	永豐QX	85	652	-567	2010-10-26
4909	新復興	53	559	-506	2010-10-26
700550	大華Q9	10	512	-502	2010-10-26
5347	世界	10	505	-495	2010-10-26
700695	永豐QU	52	546	-494	2010-10-26
700957	永豐TU	119	599	-480	2010-10-26
700071	元富WH	15	489	-474	2010-10-26
700876	日盛UG	0	455	-455	2010-10-26
700959	永豐TW	234	685	-451	2010-10-26
701066	國泰VM	68	498	-430	2010-10-26
700971	永豐TY	0	410	-410	2010-10-26
700019	大華WJ	5	402	-397	2010-10-26
701033	永豐UL	0	388	-388	2010-10-26
700749	群益U3	155	524	-369	2010-10-26
700862	大華T5	0	360	-360	2010-10-26
700963	國泰VJ	602	948	-346	2010-10-26
700508	寶來VV	8	349	-341	2010-10-26
700540	統一TV	0	341	-341	2010-10-26
700869	永豐SV	388	728	-340	2010-10-26
700469	元大SP	1051	1389	-338	2010-10-26
700016	大華WF	68	405	-337	2010-10-26
700510	永豐PM	2	333	-331	2010-10-26
700557	永豐PS	0	327	-327	2010-10-26
700855	永豐ST	5	327	-322	2010-10-26
700265	群益WZ	207	522	-315	2010-10-26
700962	國泰VH	539	851	-312	2010-10-26
700985	康和R9	0	310	-310	2010-10-26
700225	永昌PZ	0	309	-309	2010-10-26
700350	工銀RX	0	309	-309	2010-10-26
701020	永豐UJ	259	565	-306	2010-10-26
700538	元富Q6	1726	2025	-299	2010-10-26
700551	大華R1	59	356	-297	2010-10-26
70651	群益VX	15	302	-287	2010-10-26
700693	永豐QS	15	297	-282	2010-10-26
700361	元大RN	364	639	-275	2010-10-26
700942	國泰VD	119	390	-271	2010-10-26
700590	工銀SM	0	268	-268	2010-10-26
700597	國泰UM	125	392	-267	2010-10-26
70024P	群益R7	0	265	-265	2010-10-26
700995	國票V4	307	555	-248	2010-10-26
700739	元大UK	100	347	-247	2010-10-26
70015P	元大RZ	10	249	-239	2010-10-26
701050	康和S6	417	654	-237	2010-10-26
700479	群益Q7	0	236	-236	2010-10-26
3068	美磊	69	303	-234	2010-10-26
4114	健喬	15	245	-230	2010-10-26
5351	鈺創	108	338	-230	2010-10-26
3552	同致	171	394	-223	2010-10-26
4128	中天	19	241	-222	2010-10-26
70016P	凱基RU	0	221	-221	2010-10-26
