Ticker	Name	Buy	Sell	OverBS	Date
71391	宏遠P4	1137	2108	-971	2008-05-08
8069	元太	116	710	-594	2008-05-08
5512	力麒	34	351	-317	2008-05-08
71338	金鼎PC	879	1153	-274	2008-05-08
71321	大展P9	822	1078	-256	2008-05-08
4105	東洋	7	262	-255	2008-05-08
71355	工銀W7	1106	1353	-247	2008-05-08
71352	台証RV	870	1105	-235	2008-05-08
71385	元大RK	10	243	-233	2008-05-08
71379	寶來W4	1052	1275	-223	2008-05-08
71254	新壽R6	1740	1955	-215	2008-05-08
71403	信證W9	8255	8468	-213	2008-05-08
71477	工銀PA	2541	2754	-213	2008-05-08
71038	寶來T8	951	1155	-204	2008-05-08
5013	強新	0	200	-200	2008-05-08
71482	兆豐PS	8628	138	8490	2008-05-08
71484	兆豐PU	5725	188	5537	2008-05-08
71481	兆豐PR	3666	118	3548	2008-05-08
71483	兆豐PT	3627	122	3505	2008-05-08
71487	中信RF	3888	427	3461	2008-05-08
5387	茂德	2708	574	2134	2008-05-08
71281	金鼎W6	1699	0	1699	2008-05-08
5346	力晶	2127	938	1189	2008-05-08
6182	合晶	919	177	742	2008-05-08
71328	兆豐W1	1553	932	621	2008-05-08
6147	頎邦	580	84	496	2008-05-08
71384	元大RJ	1796	1340	456	2008-05-08
71376	寶來W1	772	352	420	2008-05-08
71148	中信QP	403	10	393	2008-05-08
71022	元大RB	342	0	342	2008-05-08
