Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-11-04	00679B	46.11	46.88	45.8	46.61	787000	36431930	46.61
2020-11-04	00687B	48.12	48.89	47.77	48.63	251000	12218450	48.63
2020-11-04	00694B	38.52	38.55	38.52	38.53	336000	12946080	38.53
2020-11-04	00695B	39.74	40	39.74	39.96	487000	19455660	39.96
2020-11-04	00696B	47.8	48.85	47.8	48.6	490000	23803610	48.6
2020-11-04	00697B	42.3	42.51	42.25	42.51	259000	10989900	42.51
2020-11-04	00718B	19.29	19.3	19.18	19.24	491000	9451980	19.24
2020-11-04	00719B	30.88	30.98	30.87	30.98	286000	8849580	30.98
2020-11-04	00720B	44.61	45.14	44.61	45.01	567000	25436160	45.01
2020-11-04	00721B	44.44	44.55	44.11	44.27	988000	43885290	44.27
2020-11-04	00722B	48.21	48.68	48.21	48.57	225000	10933000	48.57
2020-11-04	00723B	45.1	45.51	45.09	45.4	109000	4947440	45.4
2020-11-04	00724B	43.76	44.1	43.76	44.1	292000	12852640	44.1
2020-11-04	00725B	43.3	43.72	43.3	43.63	157000	6846730	43.63
2020-11-04	00726B	43.3	43.48	43.3	43.4	205000	8911700	43.4
2020-11-04	00727B	37.43	37.73	37.43	37.73	146000	5492950	37.73
2020-11-04	00734B	20.62	20.64	20.54	20.64	1020000	21012480	20.64
2020-11-04	00740B	47.58	47.78	47.58	47.76	305000	14566470	47.76
2020-11-04	00741B	37.03	37.5	37.03	37.48	310000	11612060	37.48
2020-11-04	00744B	40.6	40.6	40.6	40.6	100000	4060000	40.6
2020-11-04	00745B	39	39.62	39	39.4	101000	3991370	39.4
2020-11-04	00746B	46.36	46.71	46.36	46.71	284000	13245270	46.71
2020-11-04	00747B	50	50	49.51	49.67	142000	7037400	49.67
2020-11-04	00748B	40.67	40.76	40.67	40.76	101000	4115260	40.76
2020-11-04	00749B	46.05	46.05	46	46	101000	4646050	46
2020-11-04	00750B	46.85	46.88	46.85	46.88	101000	4734590	46.88
2020-11-04	00751B	47.07	47.84	47	47.66	938000	44419050	47.66
2020-11-04	00754B	48.16	48.57	48.16	48.57	118000	5724790	48.57
2020-11-04	00755B	46.02	46.5	45.9	46.48	229000	10611890	46.48
2020-11-04	00756B	48.03	48.36	48.03	48.36	102000	4932390	48.36
2020-11-04	00758B	59	59.1	59	59.1	106000	6254600	59.1
2020-11-04	00759B	73.4	73.5	73.4	73.5	130000	9552000	73.5
2020-11-04	00760B	66.7	66.7	66.7	66.7	101000	6736700	66.7
2020-11-04	00761B	48.21	49	48.21	49	112000	5479120	49
2020-11-04	00764B	48.77	48.98	48.77	48.83	103000	5029580	48.83
2020-11-04	00765B	39.12	39.12	39.12	39.12	100000	3912000	39.12
2020-11-04	00768B	76.45	77.25	76.35	77.25	523000	40140950	77.25
2020-11-04	00772B	46.58	47	46.58	46.97	474000	22198980	46.97
2020-11-04	00773B	47.4	47.99	47.35	47.86	563000	26895580	47.86
2020-11-04	00777B	46.33	46.33	46.33	46.33	100000	4633000	46.33
2020-11-04	00778B	47.54	47.61	47.54	47.61	104000	4951220	47.61
2020-11-04	00779B	49.75	49.75	49.75	49.75	101000	5024750	49.75
2020-11-04	00780B	42.96	42.96	42.9	42.9	101000	4332960	42.9
2020-11-04	00781B	46.5	46.5	46.5	46.5	100000	4650000	46.5
2020-11-04	00782B	45	45	45	45	100000	4500000	45
2020-11-04	00784B	38.96	39.06	38.9	39.06	124000	4831800	39.06
2020-11-04	00785B	45	45	45	45	106000	4770000	45
2020-11-04	00786B	43.85	44.27	43.55	44.02	1254000	54963980	44.02
2020-11-04	00787B	44.56	44.8	44.1	44.65	1693000	75420100	44.65
2020-11-04	00788B	43.05	43.22	43.05	43.2	510000	21995080	43.2
2020-11-04	00789B	68.2	69.1	68.2	69.1	162000	11138400	69.1
2020-11-04	00790B	66.65	66.65	66.65	66.65	100000	6665000	66.65
2020-11-04	00791B	57.9	57.9	57.9	57.9	100000	5790000	57.9
2020-11-04	00792B	45.14	45.46	45.14	45.46	113000	5133000	45.46
2020-11-04	00793B	44.86	44.86	44.86	44.86	100000	4486000	44.86
2020-11-04	00794B	38.81	38.97	38.81	38.97	102000	3958940	38.97
2020-11-04	00795B	46.33	47.1	46.1	46.91	347000	16234320	46.91
2020-11-04	00796B	38.65	38.76	38.35	38.61	411000	15866910	38.61
2020-11-04	00799B	44.49	44.49	44.2	44.2	101000	4464490	44.2
2020-11-04	00831B	37.72	37.83	37.72	37.83	450000	16979500	37.83
2020-11-04	00832B	47.58	47.58	47.51	47.51	450000	21407500	47.51
2020-11-04	00833B	45.49	45.5	45.49	45.5	7000	318490	45.5
2020-11-04	00834B	44.47	44.54	44.4	44.4	105000	4662630	44.4
2020-11-04	00836B	42	42.49	42	42.49	101000	4291000	42.49
2020-11-04	00838B	37.97	38.05	37.97	38.05	100000	3799800	38.05
2020-11-04	00839B	43.79	43.82	43.77	43.77	101000	4421200	43.77
2020-11-04	00840B	42.37	42.37	42.37	42.37	100000	4237000	42.37
2020-11-04	00841B	42.6	42.6	42.6	42.6	100000	4260000	42.6
2020-11-04	00842B	42.31	42.4	42.25	42.25	112000	4733240	42.25
2020-11-04	00843B	38.29	38.44	38.24	38.27	105000	4018670	38.27
2020-11-04	00844B	41.87	42.22	41.87	42.22	4000	168180	42.22
2020-11-04	00845B	38.18	38.24	38.18	38.24	209000	7991670	38.24
2020-11-04	00846B	39.2	39.25	39.2	39.25	211000	8281300	39.25
2020-11-04	00847B	36.73	37.36	36.73	37.24	296000	10999700	37.24
2020-11-04	00848B	38.94	38.94	38.9	38.94	280000	10897600	38.94
2020-11-04	00849B	37.87	37.91	37.87	37.91	283000	10724330	37.91
2020-11-04	00853B	37.51	37.51	37.51	37.51	70000	2625700	37.51
2020-11-04	00854B	40.05	40.22	40.05	40.13	68000	2731890	40.13
2020-11-04	00855B	36.06	36.24	35.96	36.22	88000	3180010	36.22
2020-11-04	00856B	37.65	37.65	37.65	37.65	100000	3765000	37.65
2020-11-04	00857B	41.35	41.35	41.35	41.35	100000	4135000	41.35
2020-11-04	00858	21.59	22.27	21.59	21.99	143000	3157690	21.99
2020-11-04	00859B	37	37.07	37	37.07	107000	3966310	37.07
2020-11-04	00860B	38.56	38.56	38.56	38.56	100000	3856000	38.56
2020-11-04	00862B	40.3	40.64	40.27	40.41	323000	13048750	40.41
2020-11-04	00863B	40.88	41.17	40.88	41.15	288000	11831320	41.15
2020-11-04	00864B	37.79	37.83	37.79	37.83	280000	10588200	37.83
2020-11-04	00867B	41.3	41.3	41.3	41.3	2000	82600	41.3
2020-11-04	00868B	38.48	38.48	38.48	38.48	100000	3848000	38.48
2020-11-04	00869B	39.94	39.94	39.94	39.94	100000	3994000	39.94
2020-11-04	00870B	40.6	40.82	40.6	40.82	347000	14138690	40.82
2020-11-04	00871B	39.28	39.38	39.15	39.21	1082000	42488640	39.21
2020-11-04	00872B	38.74	38.74	38.74	38.74	100000	3874000	38.74
2020-11-04	00873B	38.3	38.3	38.3	38.3	100000	3830000	38.3
2020-11-04	00874B	38.04	38.12	38.04	38.12	103000	3925250	38.12
2020-11-04	00877	13.73	13.78	13.6	13.71	2902000	39751140	13.71
2020-11-04	00879B	38.36	38.4	38.35	38.35	124000	4760420	38.35
2020-11-04	00880B	38.14	38.24	38.1	38.1	104000	3962840	38.1
2020-11-04	1240	60.2	60.6	59.6	60.6	93000	5592200	60.6
2020-11-04	1258	13.1	13.1	13.1	13.1	2000	26200	13.1
2020-11-04	1259	68	68.2	68	68	5000	340600	68
2020-11-04	1264	245	246	245	246	47000	11538500	246
2020-11-04	1268	127.5	127.5	127.5	127.5	7000	892500	127.5
2020-11-04	1336	19.6	19.6	19	19	1295000	24958350	19
2020-11-04	1565	256	268	254	268	422000	110085500	268
2020-11-04	1569	27.9	28.45	27.55	28.1	885000	24917150	28.1
2020-11-04	1570	13	13	12.8	13	15000	193850	13
2020-11-04	1580	77	77.1	76.9	77	88000	6774600	77
2020-11-04	1584	9.88	10.1	9.83	10.05	221000	2203420	10.05
2020-11-04	1586	39.5	39.6	39.3	39.45	199000	7843400	39.45
2020-11-04	1591	20	20.5	20	20.45	49000	997750	20.45
