Ticker	Name	Buy	Sell	OverBS	Date
3631	晟楠	2000	1390000	-1388000	2016-08-18
6187	萬潤	192000	1056000	-864000	2016-08-18
6274	台燿	388000	1209000	-821000	2016-08-18
3078	僑威	183000	710000	-527000	2016-08-18
3630	新鉅科	47000	507000	-460000	2016-08-18
8086	宏捷科	75000	498000	-423000	2016-08-18
5349	先豐	6000	418000	-412000	2016-08-18
3324	雙鴻	94000	485000	-391000	2016-08-18
4129	聯合	28000	357000	-329000	2016-08-18
8255	朋程	19000	338000	-319000	2016-08-18
1815	富喬	20000	304000	-284000	2016-08-18
6290	良維	75000	326000	-251000	2016-08-18
6188	廣明	123000	365000	-242000	2016-08-18
6160	欣技	39000	266000	-227000	2016-08-18
6138	茂達	9000	236000	-227000	2016-08-18
6245	立端	7000	224000	-217000	2016-08-18
8044	網家	91000	304000	-213000	2016-08-18
5530	龍巖	119000	315000	-196000	2016-08-18
3548	兆利	13000	173000	-160000	2016-08-18
4130	健亞	13000	154000	-141000	2016-08-18
5491	連展	8000	143000	-135000	2016-08-18
4947	昂寶-KY	37000	165000	-128000	2016-08-18
8027	鈦昇	0	125000	-125000	2016-08-18
5480	統盟	0	120000	-120000	2016-08-18
3141	晶宏	4000	123000	-119000	2016-08-18
6121	新普	105000	216000	-111000	2016-08-18
3611	鼎翰	21000	126000	-104000	2016-08-18
5483	中美晶	732000	835000	-103000	2016-08-18
72691P	群益SL	0	100000	-100000	2016-08-18
5490	同亨	28000	125000	-97000	2016-08-18
3205	佰研	1000	97000	-96000	2016-08-18
3428	光燿科	71000	166000	-95000	2016-08-18
6244	茂迪	277000	361000	-84000	2016-08-18
3227	原相	3000	85000	-82000	2016-08-18
4157	太景*-KY	13000	95000	-82000	2016-08-18
5392	應華	5000	87000	-82000	2016-08-18
6105	瑞傳	33000	115000	-82000	2016-08-18
5306	桂盟	5000	77000	-72000	2016-08-18
8049	晶采	0	72000	-72000	2016-08-18
3552	同致	90000	161000	-71000	2016-08-18
3558	神準	4000	74000	-70000	2016-08-18
6275	元山	0	70000	-70000	2016-08-18
6231	系微	0	68000	-68000	2016-08-18
3556	禾瑞亞	52000	115000	-63000	2016-08-18
3260	威剛	72000	129000	-57000	2016-08-18
