Ticker	Name	Buy	Sell	OverBS	Date
5457	宣德	481000	1798000	-1317000	2020-11-05
4743	合一	1173000	2172000	-998000	2020-11-05
3552	同致	339000	1264000	-925000	2020-11-05
6441	廣錠	254000	1043000	-789000	2020-11-05
8069	元太	2005000	2753000	-748000	2020-11-05
8924	大田	24000	604000	-580000	2020-11-05
5609	中菲行	330000	821000	-491000	2020-11-05
5512	力麒	0	479000	-479000	2020-11-05
1785	光洋科	406000	829000	-423000	2020-11-05
3324	雙鴻	217000	608000	-391000	2020-11-05
3490	單井	211000	595000	-384000	2020-11-05
8436	大江	305000	688000	-383000	2020-11-05
6492	生華科	49000	402000	-353000	2020-11-05
6538	倉和	484000	814000	-330000	2020-11-05
6237	驊訊	174000	502000	-328000	2020-11-05
4105	東洋	246000	537000	-291000	2020-11-05
8406	金可-KY	88000	367000	-279000	2020-11-05
5371	中光電	624000	883000	-259000	2020-11-05
3202	樺晟	154000	411000	-257000	2020-11-05
8085	福華	49000	252000	-203000	2020-11-05
711698	穩懋麥證9C購01	0	199000	-199000	2020-11-05
3227	原相	111000	310000	-199000	2020-11-05
714430	中美晶麥證03購02	12000	193000	-181000	2020-11-05
3272	東碩	114000	294000	-180000	2020-11-05
5351	鈺創	144000	316000	-172000	2020-11-05
711680	鈊象麥證01購01	0	146000	-146000	2020-11-05
4736	泰博	409000	548000	-139000	2020-11-05
3144	新揚科	107000	243000	-136000	2020-11-05
714329	精測麥證03購02	28000	159000	-131000	2020-11-05
4128	中天	835000	964000	-129000	2020-11-05
8936	國統	165000	292000	-127000	2020-11-05
712402	群聯麥證01購01	0	120000	-120000	2020-11-05
2641	正德	59000	176000	-117000	2020-11-05
3092	鴻碩	307000	423000	-116000	2020-11-05
3287	廣寰科	7000	122000	-115000	2020-11-05
5474	聰泰	97000	208000	-111000	2020-11-05
714330	雙鴻麥證03購01	0	110000	-110000	2020-11-05
3228	金麗科	19000	124000	-105000	2020-11-05
1580	新麥	20000	122000	-102000	2020-11-05
8044	網家	231000	331000	-100000	2020-11-05
5820	日盛金	144000	239000	-95000	2020-11-05
8383	千附	6000	90000	-84000	2020-11-05
3540	曜越	70000	151000	-81000	2020-11-05
6547	高端疫苗	25000	102000	-77000	2020-11-05
1565	精華	19000	94000	-75000	2020-11-05
6589	台康生技	92000	166000	-74000	2020-11-05
713590	宣德麥證02購01	0	70000	-70000	2020-11-05
711254	群聯麥證9C購01	0	61000	-61000	2020-11-05
713324	創惟統一01購01	0	60000	-60000	2020-11-05
4702	中美實	77000	132000	-55000	2020-11-05
8183	精星	84000	139000	-55000	2020-11-05
6016	康和證	25000	79000	-54000	2020-11-05
713790	雙鴻麥證02購02	152000	206000	-54000	2020-11-05
6488	環球晶	512000	565000	-53000	2020-11-05
3373	熱映	109000	159000	-50000	2020-11-05
712200	鈊象兆豐9C購02	0	50000	-50000	2020-11-05
714071	萬潤元大03購01	0	50000	-50000	2020-11-05
1586	和勤	3000	53000	-50000	2020-11-05
5274	信驊	66000	113000	-47000	2020-11-05
6127	九豪	200000	246000	-46000	2020-11-05
3211	順達	50000	95000	-45000	2020-11-05
4953	緯軟	8000	53000	-45000	2020-11-05
6438	迅得	11000	56000	-45000	2020-11-05
6158	禾昌	14000	54000	-40000	2020-11-05
3675	德微	66000	105000	-39000	2020-11-05
8240	華宏	5000	40000	-35000	2020-11-05
712044	譜瑞麥證9C購01	21000	52000	-31000	2020-11-05
715179	鈊象麥證04購02	7000	38000	-31000	2020-11-05
714959	晟德麥證04購01	13000	42000	-29000	2020-11-05
3265	台星科	12000	40000	-28000	2020-11-05
1788	杏昌	2000	29000	-27000	2020-11-05
715131	桂盟元大04購01	0	25000	-25000	2020-11-05
8084	巨虹	13000	36000	-23000	2020-11-05
8440	綠電	200000	223000	-23000	2020-11-05
4714	永捷	10000	32000	-22000	2020-11-05
6203	海韻電	6000	28000	-22000	2020-11-05
1336	台翰	346000	367000	-21000	2020-11-05
3687	歐買尬	6000	27000	-21000	2020-11-05
1799	易威	10000	30000	-20000	2020-11-05
73425P	精材國票03售01	0	20000	-20000	2020-11-05
8096	擎亞	34000	54000	-20000	2020-11-05
4433	興采	2000	21000	-19000	2020-11-05
5009	榮剛	5000	24000	-19000	2020-11-05
6217	中探針	6000	25000	-19000	2020-11-05
6425	易發	12000	31000	-19000	2020-11-05
4126	太醫	1000	19000	-18000	2020-11-05
6186	新潤	7000	25000	-18000	2020-11-05
6219	富旺	10000	28000	-18000	2020-11-05
2643	捷迅	1000	18000	-17000	2020-11-05
3171	新洲	0	16000	-16000	2020-11-05
5299	杰力	43000	59000	-16000	2020-11-05
3628	盈正	44000	59000	-15000	2020-11-05
4909	新復興	0	15000	-15000	2020-11-05
6270	倍微	0	15000	-15000	2020-11-05
8905	裕國	0	15000	-15000	2020-11-05
5289	宜鼎	35000	49000	-14000	2020-11-05
3567	逸昌	0	13000	-13000	2020-11-05
4111	濟生	2000	15000	-13000	2020-11-05
5498	凱崴	0	13000	-13000	2020-11-05
6174	安碁	0	13000	-13000	2020-11-05
6432	今展科	66000	79000	-13000	2020-11-05
6523	達爾膚	2000	15000	-13000	2020-11-05
8050	廣積	13000	26000	-13000	2020-11-05
6576	逸達	20000	32000	-12000	2020-11-05
5227	立凱-KY	21000	33000	-12000	2020-11-05
4707	磐亞	1000	12000	-11000	2020-11-05
5016	松和	12000	23000	-11000	2020-11-05
5465	富驊	1000	12000	-11000	2020-11-05
6667	信紘科	7000	18000	-11000	2020-11-05
714036	穩懋麥證03購01	10000	21000	-11000	2020-11-05
6023	元大期	0	10000	-10000	2020-11-05
4974	亞泰	10000	20000	-10000	2020-11-05
5478	智冠	19000	29000	-10000	2020-11-05
6514	芮特-KY	0	10000	-10000	2020-11-05
6629	泰金-KY	5000	15000	-10000	2020-11-05
713599	萬潤元大02購01	0	10000	-10000	2020-11-05
713936	神盾麥證02購01	10000	20000	-10000	2020-11-05
714365	宏捷科麥證03購01	20000	30000	-10000	2020-11-05
7556	意德士	0	10000	-10000	2020-11-05
3206	志豐	1000	10000	-9000	2020-11-05
5508	永信建	1000	10000	-9000	2020-11-05
6732	昇佳電子	18000	27000	-9000	2020-11-05
6276	安鈦克	50000	58000	-8000	2020-11-05
6603	富強鑫	4000	12000	-8000	2020-11-05
711478	宏捷科麥證9B購01	0	8000	-8000	2020-11-05
8042	金山電	5000	13000	-8000	2020-11-05
4506	崇友	0	7000	-7000	2020-11-05
5245	智晶	2000	9000	-7000	2020-11-05
5536	聖暉	7000	14000	-7000	2020-11-05
712845	譜瑞麥證01購01	0	7000	-7000	2020-11-05
8088	品安	11000	18000	-7000	2020-11-05
8431	匯鑽科	26000	32000	-6000	2020-11-05
6146	耕興	17000	23000	-6000	2020-11-05
6179	亞通	6000	12000	-6000	2020-11-05
8083	瑞穎	0	6000	-6000	2020-11-05
8916	光隆	1000	7000	-6000	2020-11-05
3290	東浦	0	5000	-5000	2020-11-05
4946	辣椒	0	5000	-5000	2020-11-05
4973	廣穎	2000	7000	-5000	2020-11-05
6123	上奇	6000	11000	-5000	2020-11-05
3520	華盈	0	4000	-4000	2020-11-05
4175	杏一	0	4000	-4000	2020-11-05
4523	永彰	1000	5000	-4000	2020-11-05
5291	邑昇	2000	6000	-4000	2020-11-05
5340	建榮	13000	17000	-4000	2020-11-05
6462	神盾	102000	106000	-4000	2020-11-05
8074	鉅橡	0	4000	-4000	2020-11-05
2596	綠意	0	3000	-3000	2020-11-05
3088	艾訊	0	3000	-3000	2020-11-05
3455	由田	1000	4000	-3000	2020-11-05
3570	大塚	0	3000	-3000	2020-11-05
4971	IET-KY	0	3000	-3000	2020-11-05
5529	志嘉	0	3000	-3000	2020-11-05
5530	龍巖	3000	6000	-3000	2020-11-05
6118	建達	2000	5000	-3000	2020-11-05
6171	亞銳士	0	3000	-3000	2020-11-05
6194	育富	6000	9000	-3000	2020-11-05
6279	胡連	4000	7000	-3000	2020-11-05
8938	明安	12000	15000	-3000	2020-11-05
2065	世豐	8000	10000	-2000	2020-11-05
2726	雅茗-KY	0	2000	-2000	2020-11-05
2745	五福	0	2000	-2000	2020-11-05
3071	協禧	2000	4000	-2000	2020-11-05
3362	先進光	8000	10000	-2000	2020-11-05
3484	崧騰	415000	417000	-2000	2020-11-05
3713	新晶投控	10000	12000	-2000	2020-11-05
5523	豐謙	0	2000	-2000	2020-11-05
6234	高僑	0	2000	-2000	2020-11-05
6457	紘康	2000	4000	-2000	2020-11-05
6568	宏觀	0	2000	-2000	2020-11-05
6588	東典光電	0	2000	-2000	2020-11-05
6690	安碁資訊	0	2000	-2000	2020-11-05
8043	蜜望實	21000	23000	-2000	2020-11-05
6469	大樹	3000	4000	-1000	2020-11-05
1591	駿吉-KY	0	1000	-1000	2020-11-05
2928	紅馬-KY	0	1000	-1000	2020-11-05
3310	佳穎	0	1000	-1000	2020-11-05
3379	彬台	6000	7000	-1000	2020-11-05
3438	類比科	2000	3000	-1000	2020-11-05
3444	利機	0	1000	-1000	2020-11-05
3512	皇龍	0	1000	-1000	2020-11-05
3631	晟楠	7000	8000	-1000	2020-11-05
3693	營邦	3000	4000	-1000	2020-11-05
4109	加捷生醫	0	1000	-1000	2020-11-05
4139	馬光-KY	0	1000	-1000	2020-11-05
4413	飛寶企業	0	1000	-1000	2020-11-05
4534	慶騰	0	1000	-1000	2020-11-05
4950	牧東	0	1000	-1000	2020-11-05
5511	德昌	0	1000	-1000	2020-11-05
5543	桓鼎-KY	0	1000	-1000	2020-11-05
6122	擎邦	0	1000	-1000	2020-11-05
6220	岳豐	11000	12000	-1000	2020-11-05
6516	勤崴國際	0	1000	-1000	2020-11-05
6542	隆中	0	1000	-1000	2020-11-05
6613	朋億	0	1000	-1000	2020-11-05
6664	群翊	0	1000	-1000	2020-11-05
6683	雍智科技	105000	106000	-1000	2020-11-05
714958	群聯麥證04購01	24000	25000	-1000	2020-11-05
73542P	璟德元富09售02	0	1000	-1000	2020-11-05
8066	來思達	0	1000	-1000	2020-11-05
8109	博大	0	1000	-1000	2020-11-05
8450	霹靂	0	1000	-1000	2020-11-05
1240	茂生農經	0	0	0	2020-11-05
5347	世界	10903000	1432000	9471000	2020-11-05
877	FH中國5G	5370000	0	5370000	2020-11-05
3105	穩懋	2591000	947000	1644000	2020-11-05
6223	旺矽	2382000	767000	1615000	2020-11-05
5309	系統電	1906000	344000	1562000	2020-11-05
3374	精材	3040000	1512000	1528000	2020-11-05
8086	宏捷科	1437000	356000	1081000	2020-11-05
3218	大學光	1192000	456000	736000	2020-11-05
6244	茂迪	3520000	2793000	727000	2020-11-05
00870B	元大15年EM主權債	583000	0	583000	2020-11-05
6104	創惟	674000	117000	557000	2020-11-05
8299	群聯	648000	145000	503000	2020-11-05
6147	頎邦	939000	465000	474000	2020-11-05
6125	廣運	1595000	1148000	447000	2020-11-05
6187	萬潤	998000	558000	440000	2020-11-05
6188	廣明	483000	60000	423000	2020-11-05
4123	晟德	631000	244000	387000	2020-11-05
3630	新鉅科	426000	52000	374000	2020-11-05
6150	撼訊	420000	76000	344000	2020-11-05
00679B	元大美債20年	323000	0	323000	2020-11-05
6173	信昌電	744000	425000	319000	2020-11-05
3293	鈊象	392000	91000	301000	2020-11-05
3081	聯亞	415000	120000	295000	2020-11-05
6679	鈺太	337000	48000	289000	2020-11-05
714397	宏捷科麥證03購02	304000	30000	274000	2020-11-05
3666	光耀	422000	149000	273000	2020-11-05
6182	合晶	449000	176000	273000	2020-11-05
3234	光環	317000	47000	270000	2020-11-05
00726B	國泰5Y+新興債	261000	0	261000	2020-11-05
6284	佳邦	930000	680000	250000	2020-11-05
6509	聚和	559000	324000	235000	2020-11-05
3317	尼克森	267000	51000	216000	2020-11-05
3260	威剛	264000	55000	209000	2020-11-05
6148	驊宏資	358000	157000	201000	2020-11-05
6548	長科*	357000	160000	197000	2020-11-05
4114	健喬	205000	11000	194000	2020-11-05
00751B	元大AAA至A公司債	180000	1000	179000	2020-11-05
1569	濱川	233000	54000	179000	2020-11-05
3078	僑威	356000	184000	172000	2020-11-05
00848B	中信新興亞洲債	170000	0	170000	2020-11-05
4726	永昕	201000	43000	158000	2020-11-05
6274	台燿	560000	403000	157000	2020-11-05
6643	M31	185000	30000	155000	2020-11-05
6472	保瑞	177000	24000	153000	2020-11-05
6446	藥華藥	152000	3000	149000	2020-11-05
4966	譜瑞-KY	448000	300000	148000	2020-11-05
4804	大略-KY	202000	55000	147000	2020-11-05
3264	欣銓	308000	162000	146000	2020-11-05
00761B	國泰A級公司債	144000	0	144000	2020-11-05
4130	健亞	188000	44000	144000	2020-11-05
8076	伍豐	146000	4000	142000	2020-11-05
713367	宏捷科麥證01購01	171000	30000	141000	2020-11-05
6231	系微	151000	14000	137000	2020-11-05
5306	桂盟	234000	107000	127000	2020-11-05
5603	陸海	126000	0	126000	2020-11-05
3325	旭品	213000	88000	125000	2020-11-05
3363	上詮	128000	3000	125000	2020-11-05
714990	大江麥證04購01	174000	50000	124000	2020-11-05
8111	立碁	529000	407000	122000	2020-11-05
4167	松瑞藥	316000	204000	112000	2020-11-05
1752	南光	128000	17000	111000	2020-11-05
3529	力旺	339000	228000	111000	2020-11-05
6494	九齊	129000	18000	111000	2020-11-05
714917	弘塑麥證04購01	109000	0	109000	2020-11-05
6208	日揚	117000	13000	104000	2020-11-05
8358	金居	152000	48000	104000	2020-11-05
3483	力致	235000	132000	103000	2020-11-05
6121	新普	173000	72000	101000	2020-11-05
8403	盛弘	107000	8000	99000	2020-11-05
8171	天宇	190000	92000	98000	2020-11-05
4162	智擎	111000	15000	96000	2020-11-05
3289	宜特	116000	24000	92000	2020-11-05
711966	雙鴻麥證9C購01	90000	0	90000	2020-11-05
00749B	凱基新興債10+	89000	0	89000	2020-11-05
3587	閎康	92000	3000	89000	2020-11-05
4979	華星光	178000	90000	88000	2020-11-05
6245	立端	110000	24000	86000	2020-11-05
711774	原相麥證9C購01	83000	0	83000	2020-11-05
712708	穩懋元大01購06	80000	0	80000	2020-11-05
3141	晶宏	90000	14000	76000	2020-11-05
5481	新華	75000	0	75000	2020-11-05
4735	豪展	127000	54000	73000	2020-11-05
3580	友威科	481000	411000	70000	2020-11-05
3707	漢磊	123000	54000	69000	2020-11-05
5223	安力-KY	111000	42000	69000	2020-11-05
