Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	784000	4178000	-3394000	2019-08-27
5820	日盛金	114000	1454000	-1340000	2019-08-27
6182	合晶	302000	1484000	-1182000	2019-08-27
3105	穩懋	1138000	2295000	-1156000	2019-08-27
5483	中美晶	811000	1544000	-733000	2019-08-27
8358	金居	949000	1566000	-617000	2019-08-27
5009	榮剛	39000	579000	-540000	2019-08-27
5371	中光電	50000	549000	-499000	2019-08-27
6290	良維	262000	722000	-460000	2019-08-27
8086	宏捷科	600000	1059000	-459000	2019-08-27
4123	晟德	326000	735000	-409000	2019-08-27
5347	世界	1977000	2316000	-339000	2019-08-27
6274	台燿	466000	771000	-305000	2019-08-27
6589	台康生技	29000	325000	-296000	2019-08-27
8436	大江	620000	877000	-257000	2019-08-27
4401	東隆興	8000	246000	-238000	2019-08-27
6125	廣運	10000	244000	-234000	2019-08-27
3491	昇達科	49000	278000	-229000	2019-08-27
3630	新鉅科	134000	350000	-216000	2019-08-27
1815	富喬	0	213000	-213000	2019-08-27
3374	精材	185000	373000	-188000	2019-08-27
8406	金可-KY	84000	253000	-169000	2019-08-27
5425	台半	205000	370000	-165000	2019-08-27
3680	家登	21000	176000	-155000	2019-08-27
4105	東洋	123000	268000	-145000	2019-08-27
6188	廣明	459000	604000	-145000	2019-08-27
6111	大宇資	70000	214000	-144000	2019-08-27
8299	群聯	543000	683000	-139000	2019-08-27
8048	德勝	2000	138000	-136000	2019-08-27
5213	亞昕	15000	142000	-127000	2019-08-27
3081	聯亞	55000	182000	-127000	2019-08-27
8044	網家	28000	150000	-122000	2019-08-27
6261	久元	1000	113000	-112000	2019-08-27
3455	由田	225000	336000	-111000	2019-08-27
4736	泰博	15000	116000	-101000	2019-08-27
3227	原相	65000	165000	-100000	2019-08-27
6411	晶焱	204000	302000	-98000	2019-08-27
3511	矽瑪	70000	165000	-95000	2019-08-27
3264	欣銓	167000	261000	-94000	2019-08-27
6245	立端	38000	130000	-92000	2019-08-27
6446	藥華藥	11000	95000	-84000	2019-08-27
8383	千附	1000	81000	-80000	2019-08-27
8155	博智	64000	135000	-71000	2019-08-27
6219	富旺	0	69000	-69000	2019-08-27
8349	恒耀	10000	74000	-64000	2019-08-27
3289	宜特	15000	77000	-62000	2019-08-27
6015	宏遠證	0	62000	-62000	2019-08-27
3452	益通	0	60000	-60000	2019-08-27
4947	昂寶-KY	141000	201000	-60000	2019-08-27
00722B	群益15年IG電信債	0	58000	-58000	2019-08-27
00679B	元大美債20年	0	56000	-56000	2019-08-27
5340	建榮	56000	112000	-56000	2019-08-27
6238	勝麗	29000	85000	-56000	2019-08-27
5356	協益	94000	147000	-53000	2019-08-27
3691	碩禾	26000	77000	-51000	2019-08-27
4974	亞泰	3000	54000	-51000	2019-08-27
5457	宣德	35000	82000	-47000	2019-08-27
8942	森鉅	4000	51000	-47000	2019-08-27
3260	威剛	271000	313000	-42000	2019-08-27
4953	緯軟	49000	91000	-42000	2019-08-27
1565	精華	28000	66000	-38000	2019-08-27
3587	閎康	12000	49000	-37000	2019-08-27
6124	業強	2000	38000	-36000	2019-08-27
6265	方土昶	3000	38000	-35000	2019-08-27
5905	南仁湖	7000	41000	-34000	2019-08-27
1795	美時	135000	168000	-33000	2019-08-27
3088	艾訊	23000	56000	-33000	2019-08-27
3624	光頡	9000	42000	-33000	2019-08-27
5291	邑昇	0	33000	-33000	2019-08-27
6143	振曜	0	33000	-33000	2019-08-27
3265	台星科	0	32000	-32000	2019-08-27
5536	聖暉	2000	34000	-32000	2019-08-27
6167	久正	27000	59000	-32000	2019-08-27
5508	永信建	12000	43000	-31000	2019-08-27
5351	鈺創	13000	41000	-28000	2019-08-27
8059	凱碩	0	28000	-28000	2019-08-27
8390	金益鼎	3000	30000	-27000	2019-08-27
3211	順達	1000	26000	-25000	2019-08-27
3540	曜越	2000	27000	-25000	2019-08-27
4174	浩鼎	24000	49000	-25000	2019-08-27
6220	岳豐	25000	50000	-25000	2019-08-27
6227	茂綸	1000	26000	-25000	2019-08-27
5478	智冠	14000	36000	-22000	2019-08-27
6150	撼訊	28000	50000	-22000	2019-08-27
3202	樺晟	0	21000	-21000	2019-08-27
4157	太景*-KY	105000	126000	-21000	2019-08-27
3551	世禾	1000	21000	-20000	2019-08-27
4541	晟田	1000	21000	-20000	2019-08-27
5315	光聯	8000	28000	-20000	2019-08-27
4430	耀億	1000	20000	-19000	2019-08-27
2233	宇隆	0	18000	-18000	2019-08-27
6221	晉泰	3000	20000	-17000	2019-08-27
4147	中裕	655000	672000	-17000	2019-08-27
5274	信驊	37000	53000	-16000	2019-08-27
6146	耕興	71000	87000	-16000	2019-08-27
8107	大億金茂	0	16000	-16000	2019-08-27
3402	漢科	0	15000	-15000	2019-08-27
