Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	0	1000	-1000	2012-02-02
8086	宏捷科	0	400	-400	2012-02-02
3556	禾瑞亞	0	377	-377	2012-02-02
5903	全家	0	178	-178	2012-02-02
3105	穩懋	393	536	-143	2012-02-02
5312	寶島科	156	298	-142	2012-02-02
6146	耕興	0	84	-84	2012-02-02
1580	新麥	0	80	-80	2012-02-02
3221	台嘉碩	0	55	-55	2012-02-02
8044	網家	0	50	-50	2012-02-02
3691	碩禾	50	75	-25	2012-02-02
4126	太醫	0	20	-20	2012-02-02
1815	富喬	1020	0	1020	2012-02-02
5326	漢磊	899	0	899	2012-02-02
4722	國精化	700	0	700	2012-02-02
5349	先豐	616	0	616	2012-02-02
3630	新鉅科	521	0	521	2012-02-02
3265	台星科	510	0	510	2012-02-02
5483	中美晶	460	0	460	2012-02-02
6244	茂迪	581	150	431	2012-02-02
5904	寶雅	380	0	380	2012-02-02
8121	越峰	376	0	376	2012-02-02
3211	順達	706	345	361	2012-02-02
5009	榮剛	340	0	340	2012-02-02
8942	森鉅	335	0	335	2012-02-02
3582	凌耀	319	0	319	2012-02-02
3227	原相	315	0	315	2012-02-02
8042	金山電	280	0	280	2012-02-02
4947	F-昂寶	261	0	261	2012-02-02
1569	濱川	281	43	238	2012-02-02
6121	新普	838	608	230	2012-02-02
6147	頎邦	846	627	219	2012-02-02
6188	廣明	200	0	200	2012-02-02
4105	東洋	249	50	199	2012-02-02
4138	曜亞	186	0	186	2012-02-02
3508	位速	160	0	160	2012-02-02
4909	新復興	150	0	150	2012-02-02
4401	東隆興	112	0	112	2012-02-02
6223	旺矽	100	0	100	2012-02-02
8938	明安	100	0	100	2012-02-02
3083	網龍	90	0	90	2012-02-02
8096	擎亞	87	0	87	2012-02-02
6231	系微	86	0	86	2012-02-02
4912	F-聯德	84	0	84	2012-02-02
3260	威剛	82	0	82	2012-02-02
8091	翔名	80	0	80	2012-02-02
3176	基亞	73	0	73	2012-02-02
3293	鈊象	108	50	58	2012-02-02
3685	政翔	50	0	50	2012-02-02
5521	工信	50	0	50	2012-02-02
8299	群聯	277	242	35	2012-02-02
6245	立端	20	0	20	2012-02-02
1565	精華	18	0	18	2012-02-02
