Ticker	Name	Buy	Sell	OverBS	Date
1569	濱川	0	1550	-1550	2017-06-06
1815	富喬	0	1500	-1500	2017-06-06
6290	良維	22	742	-720	2017-06-06
3092	鴻碩	0	260	-260	2017-06-06
8299	群聯	0	160	-160	2017-06-06
6187	萬潤	0	112	-112	2017-06-06
2233	宇隆	0	98	-98	2017-06-06
8358	金居	0	90	-90	2017-06-06
5289	宜鼎	0	80	-80	2017-06-06
8050	廣積	0	65	-65	2017-06-06
3455	由田	0	60	-60	2017-06-06
5439	高技	0	56	-56	2017-06-06
5371	中光電	0	50	-50	2017-06-06
5490	同亨	0	50	-50	2017-06-06
6188	廣明	0	50	-50	2017-06-06
6245	立端	0	50	-50	2017-06-06
8383	千附	0	50	-50	2017-06-06
3293	鈊象	0	48	-48	2017-06-06
9951	皇田	0	48	-48	2017-06-06
6121	新普	0	27	-27	2017-06-06
6568	宏觀	3	29	-26	2017-06-06
3484	崧騰	0	25	-25	2017-06-06
3374	精材	0	20	-20	2017-06-06
5306	桂盟	0	20	-20	2017-06-06
4803	VHQ-KY	25	41	-16	2017-06-06
8450	霹靂	0	11	-11	2017-06-06
3623	富晶通	0	10	-10	2017-06-06
5274	信驊	0	10	-10	2017-06-06
3152	璟德	2	11	-9	2017-06-06
4947	昂寶-KY	0	9	-9	2017-06-06
4107	邦特	5	13	-8	2017-06-06
5904	寶雅	0	8	-8	2017-06-06
8436	大江	0	8	-8	2017-06-06
6510	精測	3	10	-7	2017-06-06
4528	江興鍛	14	20	-6	2017-06-06
8437	大地-KY	0	6	-6	2017-06-06
1565	精華	0	5	-5	2017-06-06
8083	瑞穎	0	4	-4	2017-06-06
3105	穩懋	478	2	476	2017-06-06
6274	台燿	632	156	476	2017-06-06
3299	帛漢	452	0	452	2017-06-06
8086	宏捷科	300	0	300	2017-06-06
6220	岳豐	200	0	200	2017-06-06
4991	環宇-KY	210	40	170	2017-06-06
5483	中美晶	160	0	160	2017-06-06
3563	牧德	150	0	150	2017-06-06
1795	美時	145	0	145	2017-06-06
5349	先豐	260	130	130	2017-06-06
4966	譜瑞-KY	113	0	113	2017-06-06
3264	欣銓	80	0	80	2017-06-06
4123	晟德	80	0	80	2017-06-06
3131	弘塑	73	0	73	2017-06-06
6488	環球晶	77	13	64	2017-06-06
3526	凡甲	153	91	62	2017-06-06
6104	創惟	60	0	60	2017-06-06
2726	雅茗-KY	59	0	59	2017-06-06
8069	元太	55	0	55	2017-06-06
1597	直得	53	0	53	2017-06-06
4739	康普	51	0	51	2017-06-06
3081	聯亞	49	0	49	2017-06-06
6138	茂達	40	0	40	2017-06-06
3141	晶宏	15	0	15	2017-06-06
6223	旺矽	15	0	15	2017-06-06
4736	泰博	12	0	12	2017-06-06
3227	原相	10	0	10	2017-06-06
8462	柏文	10	0	10	2017-06-06
8109	博大	7	0	7	2017-06-06
4162	智擎	5	1	4	2017-06-06
8406	金可-KY	4	0	4	2017-06-06
8444	綠河-KY	2	0	2	2017-06-06
