Ticker	Name	Buy	Sell	OverBS	Date
725006	精華統一62購01	504	3508	-3004	2016-08-16
724640	佰研凱基63購02	1560	4031	-2471	2016-08-16
724447	U3統一	3237	5591	-2354	2016-08-16
723430	元大UA	575	2439	-1864	2016-08-16
72752P	S2永豐	499	2292	-1793	2016-08-16
724683	群聯統一62購01	603	2190	-1587	2016-08-16
723754	RP元大	744	2248	-1504	2016-08-16
724770	茂迪元大61購02	320	1714	-1394	2016-08-16
725203	旺矽永豐62購01	0	1384	-1384	2016-08-16
725143	智擎統一63購01	245	1593	-1348	2016-08-16
724134	R4統一	1239	2538	-1299	2016-08-16
725368	佰研永豐62購01	389	1681	-1292	2016-08-16
725308	精測永豐62購02	615	1893	-1278	2016-08-16
725201	群聯中信62購01	95	1366	-1271	2016-08-16
725293	群聯統一62購02	1667	2923	-1256	2016-08-16
725167	智擎統一63購04	191	1443	-1252	2016-08-16
724395	TE元大	423	1663	-1240	2016-08-16
723868	統一Z5	422	1595	-1173	2016-08-16
725029	昂寶元大62購01	890	1981	-1091	2016-08-16
724679	群聯日盛61購01	222	1301	-1079	2016-08-16
723298	VV元大	887	1958	-1071	2016-08-16
725303	精測國泰64購01	823	1894	-1071	2016-08-16
724647	皇田永豐61購01	627	1684	-1057	2016-08-16
725318	精測元富62購01	1163	2194	-1031	2016-08-16
723332	統一W8	125	1131	-1006	2016-08-16
72627P	元富P2	832	1822	-990	2016-08-16
724751	茂迪國泰61購01	310	1195	-885	2016-08-16
723331	V8日盛	10	885	-875	2016-08-16
724202	U2永豐	230	1101	-871	2016-08-16
725363	昂寶元富63購01	279	1134	-855	2016-08-16
724690	中美晶凱基61購01	556	1337	-781	2016-08-16
723579	富邦VQ	157	900	-743	2016-08-16
725255	霹靂永豐62購01	0	727	-727	2016-08-16
725371	元太凱基62購01	123	849	-726	2016-08-16
8050	廣積	85	801	-716	2016-08-16
723960	ZY凱基	161	867	-706	2016-08-16
724663	佰研統一61購01	1436	2136	-700	2016-08-16
725094	精華兆豐63購01	216	904	-688	2016-08-16
724140	元大W9	120	795	-675	2016-08-16
724042	康和VN	0	668	-668	2016-08-16
723975	P2永豐	30	684	-654	2016-08-16
724443	UA元大	0	627	-627	2016-08-16
72792P	群益VJ	0	624	-624	2016-08-16
724711	精華富邦62購01	933	1553	-620	2016-08-16
725338	璟德元大62購01	386	988	-602	2016-08-16
724674	崇友永豐62購01	184	777	-593	2016-08-16
72716P	統一Z8	47	636	-589	2016-08-16
724938	群聯國票62購01	0	585	-585	2016-08-16
725075	智擎凱基62購01	34	606	-572	2016-08-16
8076	伍豐	145	717	-572	2016-08-16
725133	森鉅群益62購01	216	786	-570	2016-08-16
723999	P8永豐	40	589	-549	2016-08-16
724961	力旺元大61購02	8	557	-549	2016-08-16
724650	華研永豐61購01	4	549	-545	2016-08-16
724785	霹靂永豐61購01	0	544	-544	2016-08-16
724741	世界富邦61購01	199	742	-543	2016-08-16
725044	智擎國泰61購01	220	761	-541	2016-08-16
725227	元太統一62購03	1305	1844	-539	2016-08-16
725333	智擎國泰62購02	102	640	-538	2016-08-16
72986P	智冠永豐62售01	0	532	-532	2016-08-16
724942	原相凱基61購01	531	1062	-531	2016-08-16
724358	SV元大	0	524	-524	2016-08-16
725238	智擎群益62購01	0	521	-521	2016-08-16
723632	YH凱基	580	1096	-516	2016-08-16
724311	群益VQ	287	803	-516	2016-08-16
725220	碩禾兆豐63購01	1310	1826	-516	2016-08-16
725125	智擎凱基62購02	73	588	-515	2016-08-16
724842	神準群益61購01	85	597	-512	2016-08-16
724075	元富W1	20	530	-510	2016-08-16
72790P	兆豐ZL	0	507	-507	2016-08-16
724623	旺矽永豐5C購01	206	711	-505	2016-08-16
724339	SN元大	40	541	-501	2016-08-16
725409	聯合元大63購01	2	497	-495	2016-08-16
723957	富邦WM	30	520	-490	2016-08-16
725139	中美晶元富62購01	0	490	-490	2016-08-16
8069	元太	2263	2752	-489	2016-08-16
724655	旺矽凱基61購01	352	839	-487	2016-08-16
725019	原相日盛61購01	0	486	-486	2016-08-16
723934	元大Q8	31	516	-485	2016-08-16
725211	智擎元富64購01	100	584	-484	2016-08-16
725115	昂寶日盛63購01	295	778	-483	2016-08-16
724502	YB國泰	463	943	-480	2016-08-16
723642	群益QM	86	565	-479	2016-08-16
724598	Z2永豐	198	674	-476	2016-08-16
724523	永昌P3	196	670	-474	2016-08-16
723317	統一W7	991	1461	-470	2016-08-16
1815	富喬	15	479	-464	2016-08-16
724835	精華元大61購01	1314	1777	-463	2016-08-16
725045	智擎國泰62購01	69	531	-462	2016-08-16
72877P	西柏康和61售01	343	803	-460	2016-08-16
72661P	元富R7	100	551	-451	2016-08-16
723923	永豐ZT	11	457	-446	2016-08-16
725411	譜瑞富邦62購01	0	446	-446	2016-08-16
725195	精華元大63購01	1241	1680	-439	2016-08-16
724736	佰研統一62購01	1530	1966	-436	2016-08-16
