Ticker	Name	Buy	Sell	OverBS	Date
72197P	國泰PH	51	1684	-1633	2009-08-25
72223	永豐U1	0	576	-576	2009-08-25
72104	寶來RG	73	611	-538	2009-08-25
72090	群益QU	89	450	-361	2009-08-25
3294	英濟	0	341	-341	2009-08-25
72244	永豐U4	201	539	-338	2009-08-25
72261	國泰PN	0	335	-335	2009-08-25
72043	群益QM	341	661	-320	2009-08-25
72148	元富RJ	0	290	-290	2009-08-25
72246	永豐U6	10	287	-277	2009-08-25
72030	元大TX	5	278	-273	2009-08-25
72200	台証TT	108	369	-261	2009-08-25
8933	愛地雅	0	255	-255	2009-08-25
72036	元大UD	91	338	-247	2009-08-25
72275	日盛W1	0	228	-228	2009-08-25
72024P	凱基S4	228	454	-226	2009-08-25
72220	永豐T7	30	250	-220	2009-08-25
72166	永豐T3	5	215	-210	2009-08-25
72144	富邦T1	92	301	-209	2009-08-25
72164	永豐T1	0	200	-200	2009-08-25
72243	永豐U3	99	267	-168	2009-08-25
72210	群益RD	144	302	-158	2009-08-25
72207	元富RS	0	153	-153	2009-08-25
72126	群益QX	627	779	-152	2009-08-25
72114	元大UH	250	395	-145	2009-08-25
3264	欣銓	89	231	-142	2009-08-25
6147	頎邦	11	149	-138	2009-08-25
8042	金山電	0	135	-135	2009-08-25
72235	富邦T7	115	245	-130	2009-08-25
72238	國票Q8	0	130	-130	2009-08-25
5347	世界	95	224	-129	2009-08-25
72141	國泰PB	30	157	-127	2009-08-25
72165	永豐T2	3	123	-120	2009-08-25
72014	凱基R8	23	132	-109	2009-08-25
72055	元富QU	5	112	-107	2009-08-25
72101P	寶來RD	12	118	-106	2009-08-25
4729	熒茂	0	100	-100	2009-08-25
72105P	寶來RH	10	110	-100	2009-08-25
72188	元富RK	80	180	-100	2009-08-25
72209	群益RC	30	129	-99	2009-08-25
72038P	凱基S5	20	115	-95	2009-08-25
72259	兆豐RM	0	93	-93	2009-08-25
72230	凱基T6	0	86	-86	2009-08-25
72240	群益RH	15	100	-85	2009-08-25
71937	元大TT	0	82	-82	2009-08-25
72018P	凱基S2	72	152	-80	2009-08-25
72253	元大UX	12	90	-78	2009-08-25
5371	中光電	99	176	-77	2009-08-25
72057	元富QW	0	70	-70	2009-08-25
72142	兆豐RD	36	106	-70	2009-08-25
6182	合晶	21	90	-69	2009-08-25
71987	富邦S9	1	69	-68	2009-08-25
72097	元富RF	0	67	-67	2009-08-25
6233	旺玖	0	65	-65	2009-08-25
71997	寶來QV	38	103	-65	2009-08-25
72178	大華RE	48	111	-63	2009-08-25
72222	永豐T9	0	60	-60	2009-08-25
3452	益通	20	79	-59	2009-08-25
1784	訊聯	0	56	-56	2009-08-25
72231P	凱基T7	125	178	-53	2009-08-25
5009	榮剛	0	51	-51	2009-08-25
3546	宇峻	0	50	-50	2009-08-25
72132	凱基T2	0	50	-50	2009-08-25
72167	日盛V2	0	50	-50	2009-08-25
72247	永豐U7	0	50	-50	2009-08-25
72266	元富RX	0	50	-50	2009-08-25
5392	應華	13	62	-49	2009-08-25
71979	大華QN	57	105	-48	2009-08-25
71974	元富QK	4	50	-46	2009-08-25
72100	寶來RC	1	47	-46	2009-08-25
72099	永昌T8	0	45	-45	2009-08-25
71976	元富QM	13	55	-42	2009-08-25
5351	鈺創	0	40	-40	2009-08-25
