Ticker	Name	Buy	Sell	OverBS	Date
00679B	元大美債20年	300	59331	-59031	2018-05-17
00687B	國泰20年美債	400	8410	-8010	2018-05-17
736511	信昌電麥證7A購01	4795	14911	-5136	2018-05-17
736712	智冠元大7B購01	1647	6226	-4579	2018-05-17
735048	大宇資麥證79購01	3365	10778	-3534	2018-05-17
734808	穩懋麥證78購01	4420	11606	-2997	2018-05-17
735562	神盾元富7A購01	155	2575	-2420	2018-05-17
736489	環球晶中信7C購01	805	3061	-2256	2018-05-17
736307	穩懋中信7A購01	68	2305	-2237	2018-05-17
6182	合晶	957	3154	-2197	2018-05-17
734909	穩懋麥證7A購01	3722	8208	-2140	2018-05-17
734981	大宇資麥證78購01	2740	6868	-2064	2018-05-17
734992	新普麥證79購01	4640	8546	-1953	2018-05-17
736349	神盾國泰7A購01	609	2433	-1824	2018-05-17
736442	穩懋國泰7A購02	0	1729	-1729	2018-05-17
736312	均豪永豐7A購01	57	1764	-1707	2018-05-17
736504	牧德永豐7A購05	366	2060	-1694	2018-05-17
735841	穩懋麥證7A購03	140	3498	-1679	2018-05-17
736518	穩懋麥證7B購03	182	3466	-1642	2018-05-17
735967	穩懋國泰7A購01	0	1619	-1619	2018-05-17
735240	譜瑞麥證7A購01	4274	7698	-1562	2018-05-17
735648	穩懋麥證7A購02	60	3120	-1530	2018-05-17
736830	台半元大7B購01	111	1580	-1469	2018-05-17
734873	宇峻永豐78購01	107	1565	-1458	2018-05-17
5483	中美晶	123	1514	-1391	2018-05-17
734859	新普麥證78購01	1576	4340	-1382	2018-05-17
735611	穩懋群益7A購03	119	1495	-1376	2018-05-17
736390	譜瑞富邦7B購01	1213	2558	-1345	2018-05-17
736347	穩懋永豐7A購01	173	1503	-1330	2018-05-17
70895P	環球晶元大7A售07	423	1734	-1311	2018-05-17
736584	神準元大7A購01	590	1891	-1301	2018-05-17
734785	宇峻元富78購01	399	1690	-1291	2018-05-17
70848P	合晶群益7B售02	853	2108	-1255	2018-05-17
735019	宇峻凱基78購01	484	1729	-1245	2018-05-17
736857	神準元大7B購01	47	1289	-1242	2018-05-17
734265	環球晶群益77購01	52	1270	-1218	2018-05-17
735874	穩懋群益7A購04	0	1196	-1196	2018-05-17
735002	鈊象永豐78購02	941	2118	-1177	2018-05-17
734853	台半麥證78購01	60	2350	-1145	2018-05-17
736289	神盾元大7A購02	1851	2983	-1132	2018-05-17
735325	精材凱基79購01	290	1412	-1122	2018-05-17
734865	穩懋麥證79購01	1666	3902	-1118	2018-05-17
70734P	合晶元大78售02	390	1504	-1114	2018-05-17
735610	穩懋群益79購05	100	1206	-1106	2018-05-17
735550	穩懋群益79購04	0	1100	-1100	2018-05-17
736140	崴強元大7A購01	28	1128	-1100	2018-05-17
734410	穩懋群益77購02	10	1093	-1083	2018-05-17
734088	穩懋統一78購01	968	2045	-1077	2018-05-17
733655	金居國泰77購01	108	1181	-1073	2018-05-17
734580	鈊象永豐77購01	222	1276	-1054	2018-05-17
735239	譜瑞麥證79購02	2720	4796	-1038	2018-05-17
736159	神盾群益7C購01	719	1756	-1037	2018-05-17
70928P	環球晶元富7B售02	176	1211	-1035	2018-05-17
735259	萬潤元大79購01	262	1272	-1010	2018-05-17
736809	合晶元大7C購02	939	1949	-1010	2018-05-17
736344	VHQ永豐7A購02	12	974	-962	2018-05-17
735977	神盾永豐7A購02	221	1175	-954	2018-05-17
734562	宇峻群益78購01	10	948	-938	2018-05-17
735948	光燿科富邦7C購01	231	1143	-912	2018-05-17
736613	穩懋統一7A購03	143	1048	-905	2018-05-17
736405	穩懋統一7A購02	20	923	-903	2018-05-17
70842P	台燿元大7A售01	10	910	-900	2018-05-17
734336	台燿元大77購03	110	993	-883	2018-05-17
733388	台燿元富77購01	98	979	-881	2018-05-17
70910P	中美晶統一7B售05	468	1330	-862	2018-05-17
734212	凱美群益77購01	227	1087	-860	2018-05-17
736062	鈊象統一7B購01	737	1586	-849	2018-05-17
736690	譜瑞凱基7C購01	1754	2603	-849	2018-05-17
735088	神盾元大7A購01	488	1328	-840	2018-05-17
736649	均豪元大7B購01	328	1158	-830	2018-05-17
734607	穩懋玉山79購01	30	854	-824	2018-05-17
736543	良維富邦7B購01	0	766	-766	2018-05-17
70706P	穩懋元大77售08	74	838	-764	2018-05-17
735089	神盾元大7B購01	46	806	-760	2018-05-17
735428	穩懋富邦7A購01	262	1010	-748	2018-05-17
735496	穩懋富邦7A購02	20	765	-745	2018-05-17
70890P	中美晶元大7A售10	271	1013	-742	2018-05-17
734211	台燿群益77購01	63	798	-735	2018-05-17
70897P	元太富邦7A售04	302	1035	-733	2018-05-17
736445	岳豐永豐7A購02	0	730	-730	2018-05-17
734189	三貝德國泰77購01	127	855	-728	2018-05-17
735833	台半麥證79購01	760	2200	-720	2018-05-17
735036	神盾群益78購01	484	1198	-714	2018-05-17
70877P	中美晶元大7A售07	816	1525	-709	2018-05-17
735376	譜瑞元大79購02	333	1042	-709	2018-05-17
735078	穩懋統一79購01	86	794	-708	2018-05-17
734998	宇峻永豐78購02	366	1060	-694	2018-05-17
70901P	凱美元大7A售01	216	904	-688	2018-05-17
733666	大宇資國泰77購01	483	1169	-686	2018-05-17
736849	牧德中信7B購01	80	766	-686	2018-05-17
734313	宇峻群益77購02	199	882	-683	2018-05-17
735074	原相中信7A購01	0	678	-678	2018-05-17
736829	譜瑞玉山83購01	364	1042	-678	2018-05-17
736211	光燿科永豐7A購01	0	673	-673	2018-05-17
735288	新普國票79購01	293	964	-671	2018-05-17
735649	伍豐統一7A購01	178	847	-669	2018-05-17
735899	鈊象永豐7A購01	762	1428	-666	2018-05-17
70905P	台燿元大7A售04	0	663	-663	2018-05-17
736217	精華永豐7A購01	819	1481	-662	2018-05-17
735900	宇峻群益7A購02	390	1048	-658	2018-05-17
735082	金居台新79購01	0	656	-656	2018-05-17
735980	大宇資日盛7A購01	187	842	-655	2018-05-17
736664	譜瑞永豐7B購01	1106	1756	-650	2018-05-17
733346	鈊象玉山78購01	867	1511	-644	2018-05-17
736725	環宇統一7C購01	38	682	-644	2018-05-17
735421	台半元大79購02	307	950	-643	2018-05-17
735891	精材凱基7A購01	29	670	-641	2018-05-17
736071	鈊象元大7A購01	1035	1675	-640	2018-05-17
736521	環球晶國泰7B購02	431	1068	-637	2018-05-17
736574	譜瑞日盛7A購01	212	848	-636	2018-05-17
735932	光頡永豐7A購01	101	736	-635	2018-05-17
734477	穩懋群益77購04	333	956	-623	2018-05-17
736844	良維永豐7B購01	24	643	-619	2018-05-17
70856P	環球晶國泰7B售01	429	1045	-616	2018-05-17
735255	穩懋群益7A購02	56	670	-614	2018-05-17
733842	穩懋凱基78購03	66	678	-612	2018-05-17
735607	大宇資群益79購01	250	860	-610	2018-05-17
70879P	中美晶元富7A售06	697	1306	-609	2018-05-17
734396	金居富邦7B購01	19	627	-608	2018-05-17
735835	邦特麥證79購01	1435	2624	-607	2018-05-17
70799P	環球晶元大79售02	346	949	-603	2018-05-17
735777	譜瑞元大79購04	22	622	-600	2018-05-17
735898	萬潤永豐7A購01	0	600	-600	2018-05-17
735809	長華科元大79購01	0	599	-599	2018-05-17
734440	VHQ元大77購02	0	598	-598	2018-05-17
8069	元太	236	834	-598	2018-05-17
734505	環球晶凱基77購06	667	1264	-597	2018-05-17
735909	均豪元富84購01	58	655	-597	2018-05-17
736478	VHQ元大7A購01	335	931	-596	2018-05-17
736357	台半麥證7A購01	0	1186	-593	2018-05-17
735227	穩懋群益7A購01	7	592	-585	2018-05-17
735484	原相群益7A購01	7	590	-583	2018-05-17
70756P	穩懋富邦79售01	10	592	-582	2018-05-17
734836	皇田富邦78購01	350	931	-581	2018-05-17
734335	元太元大78購01	30	610	-580	2018-05-17
734321	VHQ國泰7B購01	443	1017	-574	2018-05-17
735320	光頡凱基79購02	232	806	-574	2018-05-17
736418	VHQ元大7B購01	484	1057	-573	2018-05-17
735038	譜瑞群益78購01	157	729	-572	2018-05-17
734448	陽程日盛77購01	0	570	-570	2018-05-17
736616	穩懋國泰7A購03	0	570	-570	2018-05-17
70768P	元太元大79售03	510	1077	-567	2018-05-17
70911P	中美晶國泰7B售02	226	792	-566	2018-05-17
735171	金居統一7A購01	53	613	-560	2018-05-17
70845P	碩禾元大7A售02	217	771	-554	2018-05-17
734765	穩懋國泰77購05	91	641	-550	2018-05-17
734415	翔名國泰77購01	90	631	-541	2018-05-17
735084	穩懋群益78購02	3	533	-530	2018-05-17
736488	華研中信7A購01	5	529	-524	2018-05-17
735238	穩懋麥證7B購01	1650	2892	-520	2018-05-17
734996	恒耀麥證79購01	900	1936	-518	2018-05-17
736843	合晶永豐7B購01	50	565	-515	2018-05-17
734938	頎邦凱基78購01	382	893	-511	2018-05-17
736733	金居永豐7B購02	50	561	-511	2018-05-17
735505	新普永豐79購01	1425	1931	-506	2018-05-17
3236	千如	2	503	-501	2018-05-17
70888P	環球晶永豐7A售02	0	500	-500	2018-05-17
733452	神盾富邦7A購01	0	500	-500	2018-05-17
734662	新普凱基77購01	110	610	-500	2018-05-17
735280	台燿中信79購01	174	670	-496	2018-05-17
735805	金居凱基79購01	37	533	-496	2018-05-17
736315	神盾永豐7A購03	183	678	-495	2018-05-17
735749	大宇資麥證7A購01	2318	3304	-493	2018-05-17
735483	信驊群益79購02	0	490	-490	2018-05-17
734124	桂盟元富77購01	211	700	-489	2018-05-17
734063	碩禾凱基77購01	0	485	-485	2018-05-17
735070	聯亞永豐78購01	0	483	-483	2018-05-17
735622	穩懋台新79購01	0	480	-480	2018-05-17
736832	宜鼎元大81購01	925	1403	-478	2018-05-17
734214	穩懋群益77購01	83	560	-477	2018-05-17
736466	中光電永豐7A購01	0	476	-476	2018-05-17
736626	陽程富邦7A購01	50	518	-468	2018-05-17
736827	神準元富7B購01	1108	1568	-460	2018-05-17
733169	群聯元富77購01	300	759	-459	2018-05-17
736183	譜瑞元大7A購02	469	928	-459	2018-05-17
70667P	美琪瑪元大77售01	322	776	-454	2018-05-17
736636	穩懋元大7A購08	1181	1633	-452	2018-05-17
736840	良維凱基7B購01	321	772	-451	2018-05-17
733797	穩懋凱基78購01	119	568	-449	2018-05-17
736602	穩懋元大7A購05	110	559	-449	2018-05-17
734536	頎邦國泰77購01	199	645	-446	2018-05-17
736130	達爾膚國泰7A購01	231	677	-446	2018-05-17
736739	鈊象凱基7B購01	672	1118	-446	2018-05-17
736379	昂寶元大7A購02	968	1412	-444	2018-05-17
735297	宇峻群益7A購01	106	549	-443	2018-05-17
736359	伍豐麥證7A購01	88	970	-441	2018-05-17
736339	金居統一7A購02	4	441	-437	2018-05-17
732098	鈊象元大76購02	256	684	-428	2018-05-17
735087	長華科元大78購01	71	499	-428	2018-05-17
735852	中天永豐79購02	332	759	-427	2018-05-17
736717	頎邦群益7B購01	142	568	-426	2018-05-17
736182	精材元大7A購04	31	456	-425	2018-05-17
70929P	元太元大7B售01	186	610	-424	2018-05-17
734616	環球晶中信77購01	841	1262	-421	2018-05-17
736625	邦特富邦7B購01	72	492	-420	2018-05-17
735059	頎邦統一78購01	331	748	-417	2018-05-17
735972	由田永豐7A購01	0	413	-413	2018-05-17
70863P	中美晶元富7A售03	246	658	-412	2018-05-17
733920	金可中信78購01	695	1106	-411	2018-05-17
734119	桂盟永豐77購01	0	410	-410	2018-05-17
735041	岳豐元大79購01	409	816	-407	2018-05-17
736545	穩懋富邦7A購03	206	613	-407	2018-05-17
735732	穩懋元大7A購01	56	462	-406	2018-05-17
735312	譜瑞中信79購01	129	534	-405	2018-05-17
735791	精華群益79購02	0	405	-405	2018-05-17
70723P	穩懋群益78售01	351	755	-404	2018-05-17
735840	精華麥證79購03	1172	1976	-402	2018-05-17
734759	穩懋群益77購06	5	406	-401	2018-05-17
734643	穩懋元大77購10	0	400	-400	2018-05-17
735890	大宇資凱基7A購02	516	915	-399	2018-05-17
70786P	穩懋群益79售03	222	620	-398	2018-05-17
736526	穩懋元大7A購03	4	400	-396	2018-05-17
735209	群聯凱基78購01	1493	1885	-392	2018-05-17
734526	新普統一77購01	131	522	-391	2018-05-17
736060	環球晶統一81購01	1897	2288	-391	2018-05-17
70751P	碩禾元大78售02	210	600	-390	2018-05-17
3707	漢磊	0	387	-387	2018-05-17
735329	環宇富邦7A購01	12	398	-386	2018-05-17
736015	茂達元富7A購01	80	466	-386	2018-05-17
70595P	精測元大76售02	18	403	-385	2018-05-17
1815	富喬	128	511	-383	2018-05-17
735730	精測元大79購01	75	458	-383	2018-05-17
70833P	環球晶凱基7A售07	305	686	-381	2018-05-17
70920P	美琪瑪元大7B售02	84	465	-381	2018-05-17
735052	信驊麥證79購01	0	760	-380	2018-05-17
735053	胡連麥證79購01	0	760	-380	2018-05-17
734516	穩懋兆豐77購05	41	420	-379	2018-05-17
736132	力麒元大7A購01	3	380	-377	2018-05-17
735158	中光電凱基78購01	0	376	-376	2018-05-17
736368	頎邦麥證7B購01	364	1114	-375	2018-05-17
736255	中美晶台新7A購02	6	380	-374	2018-05-17
734678	環球晶元大77購09	44	412	-368	2018-05-17
734044	富喬統一7A購01	9	374	-365	2018-05-17
735236	新普麥證7A購01	4168	4898	-365	2018-05-17
70915P	網家元大7B售01	76	438	-362	2018-05-17
736551	良維國泰7C購01	191	553	-362	2018-05-17
734326	穩懋國泰77購02	0	361	-361	2018-05-17
736702	精材永豐7B購01	77	435	-358	2018-05-17
70889P	穩懋永豐7A售02	63	419	-356	2018-05-17
736187	神盾群益7A購01	626	982	-356	2018-05-17
70919P	環球晶群益7B售03	1373	1724	-351	2018-05-17
736502	合晶永豐7A購03	741	1091	-350	2018-05-17
736741	同致富邦7B購02	0	350	-350	2018-05-17
70852P	元太元大7A售02	132	479	-347	2018-05-17
735884	精測中信7A購01	303	650	-347	2018-05-17
736121	東洋日盛7A購01	10	355	-345	2018-05-17
736073	大宇資永豐7A購01	297	635	-338	2018-05-17
736321	精材永豐7A購01	36	369	-333	2018-05-17
735270	譜瑞富邦79購01	0	330	-330	2018-05-17
736644	金居永豐7B購01	100	430	-330	2018-05-17
734050	萬潤元富77購01	272	597	-325	2018-05-17
734793	數字元大78購01	112	435	-323	2018-05-17
735195	伍豐元大78購01	409	729	-320	2018-05-17
736841	精華凱基7B購01	0	313	-313	2018-05-17
735631	宣德永豐79購01	108	420	-312	2018-05-17
736486	VHQ元富7A購01	960	1271	-311	2018-05-17
735234	欣銓麥證7B購01	296	916	-310	2018-05-17
734667	牧德中信77購01	216	525	-309	2018-05-17
736514	新普麥證7A購02	2296	2914	-309	2018-05-17
736695	六角元富7B購01	0	308	-308	2018-05-17
70780P	合晶元富79售02	38	344	-306	2018-05-17
734614	環球晶永豐77購03	212	518	-306	2018-05-17
736579	新普國泰7A購01	123	424	-301	2018-05-17
733622	金居富邦7A購01	6	306	-300	2018-05-17
735066	岳豐永豐78購02	0	300	-300	2018-05-17
736401	良維永豐7A購01	100	400	-300	2018-05-17
736508	金居富邦7C購01	0	300	-300	2018-05-17
736601	穩懋元大7A購04	200	500	-300	2018-05-17
736889	環球晶元大7B購03	0	300	-300	2018-05-17
733816	新普元富76購01	100	398	-298	2018-05-17
735212	頎邦元富79購01	20	318	-298	2018-05-17
736261	元太富邦7A購03	759	1054	-295	2018-05-17
736173	智冠永豐7A購02	387	679	-292	2018-05-17
736480	立敦元大7B購01	121	412	-291	2018-05-17
70627P	穩懋元大76售09	278	566	-288	2018-05-17
735616	欣銓凱基79購01	51	335	-284	2018-05-17
