Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-3859000	660576000	8430	2010-03-15
6121	新普	-1513000	84846000	36630	2010-03-15
5387	茂德	-819000	753899000	10370	2010-03-15
5701	劍湖山	-524000	2918000	610	2010-03-15
6278	台表科	-400000	9886000	4970	2010-03-15
5347	世界	-369000	133785000	7970	2010-03-15
5371	中光電	-367000	288044000	39780	2010-03-15
5381	合正	-167000	688000	270	2010-03-15
6274	台燿	-164000	1143000	490	2010-03-15
5820	日盛金	-160000	2846780000	62960	2010-03-15
8182	加高	-152000	41325000	50540	2010-03-15
5007	三星	-144000	8562000	3890	2010-03-15
5905	南仁湖	-128000	4417000	2520	2010-03-15
1569	濱川	-110000	148000	210	2010-03-15
5326	漢磊	-108000	27595000	8440	2010-03-15
6279	胡連	-105000	665000	900	2010-03-15
5356	協益	-98000	2564000	1830	2010-03-15
3520	振維	-90000	66000	120	2010-03-15
3260	威剛	-86000	8304000	3700	2010-03-15
5425	台半	-80000	4774000	1950	2010-03-15
8076	伍豐	-77000	4116000	2670	2010-03-15
3144	新揚科	-76000	4102000	5930	2010-03-15
6129	普誠	-64000	1938000	1080	2010-03-15
6158	禾昌	-61000	1088000	950	2010-03-15
3402	漢科	-60000	18000	30	2010-03-15
6022	大眾證	-59000	0	0	2010-03-15
5450	寶聯	-51000	393000	780	2010-03-15
5530	大漢	-46000	19135000	5000	2010-03-15
6290	良維	-46000	5986000	5600	2010-03-15
8936	國統	-46000	355000	390	2010-03-15
5455	訊利電	-41000	53000	140	2010-03-15
3652	精聯	-40000	3180000	6680	2010-03-15
8210	勤誠	-40000	433000	380	2010-03-15
6223	旺矽	-39000	12658000	17260	2010-03-15
6138	茂達	-38000	543000	420	2010-03-15
6021	大慶證	-38000	74000	20	2010-03-15
5439	高技	-38000	79000	100	2010-03-15
4903	聯光通	-37000	173000	230	2010-03-15
4126	太醫	-36000	3924000	7220	2010-03-15
3078	僑威	-36000	4050000	2170	2010-03-15
6275	元山	-35000	4000	10	2010-03-15
6143	振曜	-34000	1802000	2640	2010-03-15
8042	金山電	-33000	19000	20	2010-03-15
5013	強新	-32000	41000	40	2010-03-15
5309	系統	-32000	576000	440	2010-03-15
6104	創惟	-31000	4797000	5680	2010-03-15
4909	新復興	-31000	2487000	3070	2010-03-15
5480	統盟	-31000	381000	280	2010-03-15
8088	品安	-29000	8000	20	2010-03-15
6264	德士通	-29000	2947000	4990	2010-03-15
5317	凱美	-29000	1433000	1050	2010-03-15
3452	益通	-28000	15686000	7660	2010-03-15
6231	系微	-27000	5846000	17660	2010-03-15
6298	崴強	-26000	5046000	3040	2010-03-15
6182	合晶	-25000	12427000	4540	2010-03-15
4131	晶宇	-23000	210000	460	2010-03-15
3317	尼克森	-23000	959000	1570	2010-03-15
3128	昇銳	-22000	15000	30	2010-03-15
8287	英格爾	-22000	1181000	2500	2010-03-15
3162	精確	-21000	20000	40	2010-03-15
4908	前鼎	-20000	925000	1380	2010-03-15
8929	富堡	-19000	25000	90	2010-03-15
6126	信音	-19000	828000	1030	2010-03-15
8913	華夏資	-17000	11000	20	2010-03-15
1787	福盈科	-17000	700000	1150	2010-03-15
3227	原相	-17000	16088000	12390	2010-03-15
3083	網龍	-17000	3371000	3910	2010-03-15
5443	均豪	-15000	0	0	2010-03-15
5609	中菲行	-14000	14841000	12060	2010-03-15
6211	福登	-14000	33823000	72370	2010-03-15
4417	金洲	-13000	155000	240	2010-03-15
3324	雙鴻	-13000	104000	210	2010-03-15
3064	泰偉	-13000	153000	230	2010-03-15
6180	橘子	-12000	24773000	15590	2010-03-15
3498	陽程	-12000	4000	0	2010-03-15
6118	建達	-12000	260000	290	2010-03-15
3499	環天科	-12000	0	0	2010-03-15
6170	統振	-11000	4439000	4940	2010-03-15
8933	愛地雅	-11000	6381000	5580	2010-03-15
5460	同協	-11000	23000	30	2010-03-15
8079	誠遠	-10000	204000	320	2010-03-15
3548	兆利	-10000	584000	1170	2010-03-15
3191	和進	-10000	61000	110	2010-03-15
5491	連展	-10000	1418000	840	2010-03-15
8240	華宏	-9000	4987000	6550	2010-03-15
3438	類比科	-9000	246000	610	2010-03-15
3299	帛漢	-9000	193000	410	2010-03-15
3490	單井	-7000	133000	440	2010-03-15
4102	永日	-7000	152000	460	2010-03-15
3323	加百裕	-6000	142000	150	2010-03-15
3466	致振	-6000	4285000	6860	2010-03-15
6203	海韻	-6000	3804000	6380	2010-03-15
5505	和旺	-5000	1000	0	2010-03-15
3526	凡甲	-5000	20000	30	2010-03-15
5355	佳總	-4000	8084000	5890	2010-03-15
1565	精華	-4000	18282000	36260	2010-03-15
5205	漢康	-4000	440000	1830	2010-03-15
2035	唐榮	-4000	437000	120	2010-03-15
3284	太普高	-4000	101000	190	2010-03-15
