Ticker	Name	Buy	Sell	OverBS	Date
6290	良維	8	530	-522	2020-04-28
6274	台燿	0	425	-425	2020-04-28
3105	穩懋	0	344	-344	2020-04-28
6488	環球晶	70	331	-261	2020-04-28
1752	南光	0	233	-233	2020-04-28
3526	凡甲	0	207	-207	2020-04-28
3152	璟德	0	174	-174	2020-04-28
4401	東隆興	0	168	-168	2020-04-28
00734B	台新JPM新興債	0	150	-150	2020-04-28
5483	中美晶	0	150	-150	2020-04-28
3227	原相	8	150	-142	2020-04-28
4736	泰博	0	139	-139	2020-04-28
3527	聚積	0	135	-135	2020-04-28
6510	精測	0	93	-93	2020-04-28
4947	昂寶-KY	0	90	-90	2020-04-28
8299	群聯	1	68	-67	2020-04-28
1569	濱川	0	52	-52	2020-04-28
5274	信驊	3	54	-51	2020-04-28
4966	譜瑞-KY	0	50	-50	2020-04-28
3529	力旺	31	71	-40	2020-04-28
8048	德勝	0	30	-30	2020-04-28
3293	鈊象	0	22	-22	2020-04-28
8444	綠河-KY	0	15	-15	2020-04-28
6146	耕興	0	10	-10	2020-04-28
6568	宏觀	0	9	-9	2020-04-28
6138	茂達	0	4	-4	2020-04-28
5904	寶雅	0	3	-3	2020-04-28
8069	元太	966	0	966	2020-04-28
8403	盛弘	435	0	435	2020-04-28
6441	廣錠	350	0	350	2020-04-28
3483	力致	301	0	301	2020-04-28
3081	聯亞	299	0	299	2020-04-28
3218	大學光	277	0	277	2020-04-28
3324	雙鴻	241	0	241	2020-04-28
3217	優群	240	0	240	2020-04-28
3374	精材	214	0	214	2020-04-28
8155	博智	225	20	205	2020-04-28
4147	中裕	150	0	150	2020-04-28
6683	雍智科技	119	0	119	2020-04-28
6426	統新	117	0	117	2020-04-28
6121	新普	80	35	45	2020-04-28
5457	宣德	40	0	40	2020-04-28
8086	宏捷科	40	0	40	2020-04-28
6201	元大富櫃50	23	0	23	2020-04-28
5306	桂盟	20	0	20	2020-04-28
6279	胡連	20	0	20	2020-04-28
6643	M31	8	0	8	2020-04-28
4105	東洋	1	0	1	2020-04-28
