Ticker	Name	Buy	Sell	OverBS	Date
00740B	富邦全球投等債	0	41000000	-41000000	2019-08-16
3374	精材	334000	1734000	-1400000	2019-08-16
5483	中美晶	1130000	2384000	-1254000	2019-08-16
3227	原相	115000	1000000	-885000	2019-08-16
8086	宏捷科	484000	1363000	-879000	2019-08-16
8358	金居	300000	1082000	-782000	2019-08-16
3630	新鉅科	95000	752000	-657000	2019-08-16
6488	環球晶	846000	1472000	-626000	2019-08-16
3264	欣銓	120000	736000	-616000	2019-08-16
6244	茂迪	129000	663000	-534000	2019-08-16
4123	晟德	75000	601000	-526000	2019-08-16
5820	日盛金	218000	733000	-515000	2019-08-16
4953	緯軟	61000	524000	-463000	2019-08-16
6411	晶焱	47000	421000	-374000	2019-08-16
4162	智擎	137000	492000	-355000	2019-08-16
6217	中探針	233000	559000	-326000	2019-08-16
8436	大江	92000	404000	-312000	2019-08-16
4527	方土霖	0	305000	-305000	2019-08-16
6182	合晶	282000	587000	-305000	2019-08-16
5371	中光電	650000	950000	-300000	2019-08-16
3363	上詮	15000	274000	-259000	2019-08-16
5529	志嘉	10000	250000	-240000	2019-08-16
6180	橘子	61000	291000	-230000	2019-08-16
5383	金利	7000	214000	-207000	2019-08-16
1569	濱川	36000	242000	-206000	2019-08-16
3144	新揚科	13000	219000	-206000	2019-08-16
4147	中裕	41000	241000	-200000	2019-08-16
6245	立端	47000	247000	-200000	2019-08-16
1795	美時	256000	442000	-186000	2019-08-16
8182	加高	3000	170000	-167000	2019-08-16
6274	台燿	296000	450000	-154000	2019-08-16
3511	矽瑪	239000	374000	-135000	2019-08-16
5213	亞昕	14000	145000	-131000	2019-08-16
8299	群聯	435000	564000	-129000	2019-08-16
8406	金可-KY	38000	164000	-126000	2019-08-16
4947	昂寶-KY	7000	129000	-122000	2019-08-16
00697B	元大美債7-10	0	118000	-118000	2019-08-16
5356	協益	29000	144000	-115000	2019-08-16
3491	昇達科	34000	144000	-110000	2019-08-16
3680	家登	5000	111000	-106000	2019-08-16
703888	頎邦麥證8B購01	60000	162000	-102000	2019-08-16
8916	光隆	3000	102000	-99000	2019-08-16
00679B	元大美債20年	2000	101000	-99000	2019-08-16
8059	凱碩	5000	103000	-98000	2019-08-16
3691	碩禾	29000	124000	-95000	2019-08-16
00725B	國泰投資級公司債	0	85000	-85000	2019-08-16
4126	太醫	56000	141000	-85000	2019-08-16
704553	中美晶麥證92購01	0	85000	-85000	2019-08-16
6238	勝麗	158000	242000	-84000	2019-08-16
3147	大綜	3000	80000	-77000	2019-08-16
703881	環球晶麥證8B購02	0	75000	-75000	2019-08-16
6194	育富	0	74000	-74000	2019-08-16
3360	尚立	5000	75000	-70000	2019-08-16
3221	台嘉碩	0	69000	-69000	2019-08-16
3081	聯亞	42000	109000	-67000	2019-08-16
4908	前鼎	0	66000	-66000	2019-08-16
8933	愛地雅	0	65000	-65000	2019-08-16
00759B	FH製藥債	0	62000	-62000	2019-08-16
6219	富旺	18000	80000	-62000	2019-08-16
4401	東隆興	5000	64000	-59000	2019-08-16
4728	雙美	4000	61000	-57000	2019-08-16
4105	東洋	37000	92000	-55000	2019-08-16
4736	泰博	19000	74000	-55000	2019-08-16
8431	匯鑽科	169000	224000	-55000	2019-08-16
1785	光洋科	7000	60000	-53000	2019-08-16
4433	興采	0	53000	-53000	2019-08-16
4541	晟田	1000	50000	-49000	2019-08-16
5014	建錩	0	49000	-49000	2019-08-16
1565	精華	16000	63000	-47000	2019-08-16
3455	由田	11000	58000	-47000	2019-08-16
704209	聚積群益8C購02	1000	47000	-46000	2019-08-16
3541	西柏	4000	49000	-45000	2019-08-16
3114	好德	1000	43000	-42000	2019-08-16
3624	光頡	2000	43000	-41000	2019-08-16
6438	迅得	4000	45000	-41000	2019-08-16
704381	穩懋兆豐8C購03	0	40000	-40000	2019-08-16
704569	大江兆豐91購02	0	40000	-40000	2019-08-16
704644	杰力群益91購01	0	40000	-40000	2019-08-16
704678	泰博富邦93購01	0	40000	-40000	2019-08-16
704940	邦特凱基92購01	0	40000	-40000	2019-08-16
1815	富喬	40000	79000	-39000	2019-08-16
00777B	凱基AAA至A公司債	0	38000	-38000	2019-08-16
3176	基亞	7000	45000	-38000	2019-08-16
8437	大地-KY	7000	44000	-37000	2019-08-16
00764B	群益25年美債	0	35000	-35000	2019-08-16
6138	茂達	27000	62000	-35000	2019-08-16
3163	波若威	19000	53000	-34000	2019-08-16
3707	漢磊	345000	379000	-34000	2019-08-16
6261	久元	25000	59000	-34000	2019-08-16
6190	萬泰科	2000	35000	-33000	2019-08-16
5457	宣德	98000	130000	-32000	2019-08-16
705090	台燿日盛91購01	0	30000	-30000	2019-08-16
705190	VHQ元富92購01	0	30000	-30000	2019-08-16
3587	閎康	0	29000	-29000	2019-08-16
4157	太景*-KY	7000	34000	-27000	2019-08-16
704213	緯軟國票8C購02	0	26000	-26000	2019-08-16
3217	優群	25000	50000	-25000	2019-08-16
3611	鼎翰	17000	42000	-25000	2019-08-16
5530	龍巖	12000	37000	-25000	2019-08-16
704407	榮剛群益8C購02	15000	40000	-25000	2019-08-16
5536	聖暉	0	24000	-24000	2019-08-16
6472	保瑞	8000	32000	-24000	2019-08-16
704976	聯亞群益91購03	0	23000	-23000	2019-08-16
5609	中菲行	0	22000	-22000	2019-08-16
5904	寶雅	52000	73000	-21000	2019-08-16
00795B	中信美國公債20年	1000	22000	-21000	2019-08-16
6207	雷科	0	21000	-21000	2019-08-16
704282	宣德兆豐8C購02	0	21000	-21000	2019-08-16
702860	穩懋統一8B購01	0	20000	-20000	2019-08-16
703495	優群國票8A購01	0	20000	-20000	2019-08-16
703662	VHQ元大8C購02	0	20000	-20000	2019-08-16
703842	環球晶富邦91購01	0	20000	-20000	2019-08-16
703861	直得永豐8B購01	0	20000	-20000	2019-08-16
703900	網龍國票8B購01	0	20000	-20000	2019-08-16
703989	先豐國票8C購01	0	20000	-20000	2019-08-16
704029	大中元大8C購02	0	20000	-20000	2019-08-16
704039	宣德國票8B購01	0	20000	-20000	2019-08-16
704093	璟德國票8C購01	0	20000	-20000	2019-08-16
704113	直得永豐8C購01	0	20000	-20000	2019-08-16
704115	信昌電永豐91購01	0	20000	-20000	2019-08-16
704158	廣明康和8C購01	0	20000	-20000	2019-08-16
704164	頎邦第一8C購01	0	20000	-20000	2019-08-16
704169	是方台新8C購01	0	20000	-20000	2019-08-16
704188	VHQ國票8C購01	0	20000	-20000	2019-08-16
704254	環球晶凱基8C購05	0	20000	-20000	2019-08-16
704272	碩禾永豐8C購02	0	20000	-20000	2019-08-16
704377	信昌電國票8C購01	0	20000	-20000	2019-08-16
704388	榮剛凱基8C購01	0	20000	-20000	2019-08-16
704483	網龍國票91購01	0	20000	-20000	2019-08-16
704494	伍豐永豐91購01	0	20000	-20000	2019-08-16
704524	網龍第一91購01	0	20000	-20000	2019-08-16
704540	聯亞兆豐93購01	0	20000	-20000	2019-08-16
704547	瓦城中信91購01	0	20000	-20000	2019-08-16
704573	大江日盛91購01	0	20000	-20000	2019-08-16
704661	鐿鈦台新91購01	30000	50000	-20000	2019-08-16
704667	波若威群益94購01	0	20000	-20000	2019-08-16
704694	群聯國票91購01	0	20000	-20000	2019-08-16
704738	群聯兆豐92購01	0	20000	-20000	2019-08-16
704827	同致國票91購01	20000	40000	-20000	2019-08-16
704927	宏捷科永豐91購04	0	20000	-20000	2019-08-16
704968	泰博國票91購01	0	20000	-20000	2019-08-16
705085	神盾國票93購01	0	20000	-20000	2019-08-16
705137	同致國票92購01	20000	40000	-20000	2019-08-16
705143	勝麗兆豐92購01	0	20000	-20000	2019-08-16
705145	廣明兆豐93購01	0	20000	-20000	2019-08-16
705186	雙鴻永豐93購01	0	20000	-20000	2019-08-16
